VK,HT,FT
97,678,-1
104,114,893
99,248,122
102,12,831
160,747,266
80,412,94
65,153,229
67,695,335
73,87,264
69,120,275
78,105,654
84,917,22
69,120,275
32,84,191
69,120,275
78,616,421
32,84,191
80,702,104
76,929,614
65,153,229
78,72,607
32,84,191
81,710,774
85,163,991
73,87,264
82,440,172
82,827,975
8,73,452
85,75,964
82,408,367
71,156,363
73,87,264
67,259,751
79,88,424
188,366,483
32,84,191
83,888,28
69,120,275
32,84,191
82,787,995
69,120,275
67,984,309
73,87,264
66,745,381
69,120,275
32,84,191
67,118,614
79,88,424
78,842,141
70,734,708
73,87,264
82,485,987
77,174,932
65,153,229
67,744,947
73,87,264
79,88,424
78,983,279
32,84,191
68,12,791
69,120,275
32,84,191
65,153,229
85,54,265
84,303,263
79,88,424
82,848,614
73,87,264
90,390,340
65,153,229
67,685,785
73,87,264
79,88,424
78,683,164
32,84,191
68,577,39
69,120,275
32,84,191
77,885,493
65,153,229
84,755,28
69,120,275
82,168,437
73,87,264
65,153,229
76,652,778
69,120,275
83,784,712
32,84,191
80,455,400
65,153,229
82,879,26
65,153,229
32,84,191
67,871,573
73,87,264
82,177,136
85,152,550
71,594,832
73,87,264
65,153,229
190,805,533
32,84,191
160,695,600
83,419,55
69,120,275
32,84,191
82,748,409
69,120,275
83,359,94
69,120,275
82,224,836
86,763,957
65,153,229
32,84,191
84,667,712
85,576,721
82,263,513
78,183,313
79,88,424
32,84,191
69,120,275
78,130,434
32,84,191
81,527,171
85,184,667
73,87,264
82,88,327
79,88,424
70,698,983
65,153,229
78,108,725
79,88,424
161,137,908
190,978,361
32,84,191
50,683,112
57,389,178
8,724,203
48,579,324
160,374,258
55,610,455
49,720,590
49,135,216
160,199,596
55,289,981
49,239,587
53,970,567
32,84,191
49,557,572
54,333,437
161,580,100
190,938,414
48,287,679
48,593,736
32,84,191
72,306,856
83,944,169
190,623,777
32,84,191
160,627,382
83,18,72
69,120,275
32,84,191
67,106,442
79,88,424
78,314,526
8,701,179
78,624,594
86,640,266
69,120,275
82,467,111
83,696,384
65,153,229
32,84,191
67,757,417
79,88,424
78,770,300
32,84,191
80,734,664
65,153,229
67,198,774
73,87,264
69,120,275
78,469,438
84,204,654
69,120,275
32,84,191
89,81,329
32,84,191
70,116,276
65,153,229
77,45,796
73,87,264
76,137,954
73,87,264
65,153,229
82,639,503
69,120,275
83,89,619
32,84,191
65,153,229
67,563,360
69,120,275
82,377,731
67,337,134
65,153,229
32,84,191
68,292,945
69,120,275
32,84,191
73,87,264
78,626,741
84,797,997
69,120,275
82,947,71
86,246,252
69,120,275
78,800,648
67,105,246
73,87,264
79,88,424
78,802,869
188,192,738
32,84,191
82,355,583
73,87,264
69,120,275
83,55,729
71,370,105
79,88,424
83,617,760
32,84,191
89,265,797
32,84,191
66,672,78
69,120,275
78,986,861
69,120,275
70,79,324
73,87,264
67,667,105
73,87,264
79,88,424
83,503,211
190,532,563
32,84,191
160,469,286
83,235,902
69,120,275
32,84,191
69,120,275
8,358,797
73,87,264
78,863,998
68,376,445
73,87,264
67,857,84
65,153,229
32,84,191
76,171,402
65,153,229
86,547,939
65,153,229
68,169,901
79,88,424
32,84,191
68,305,666
69,120,275
32,84,191
67,534,158
65,153,229
66,63,21
69,120,275
90,641,340
65,153,229
32,84,191
67,769,307
79,88,424
78,21,581
32,84,191
160,74,437
80,827,597
69,120,275
82,693,194
86,221,858
73,87,264
78,896,736
79,88,424
88,652,171
32,84,191
74,968,431
65,153,229
66,541,925
79,88,424
78,843,191
79,88,424
83,413,708
79,88,424
32,84,191
67,833,548
65,153,229
68,463,569
65,153,229
32,84,191
49,851,478
50,372,718
32,84,191
72,150,93
83,559,178
190,422,514
32,84,191
160,60,149
65,153,229
89,844,168
85,868,848
78,57,42
79,88,424
32,84,191
65,153,229
32,84,191
80,267,944
65,153,229
82,933,998
84,570,625
73,87,264
84,389,167
8,629,245
82,557,307
32,84,191
68,632,968
69,120,275
32,84,191
55,887,72
161,820,425
190,991,707
48,729,764
48,848,452
32,84,191
72,243,216
83,598,640
32,84,191
68,159,264
69,120,275
76,386,130
32,84,191
50,446,246
48,607,475
160,880,392
55,500,854
49,693,976
49,515,606
160,450,289
55,542,897
49,393,515
53,319,924
190,175,220
160,18,808
76,746,487
79,88,424
69,120,275
32,84,191
67,112,644
69,120,275
82,3,872
69,120,275
66,796,172
82,900,459
65,153,229
76,964,538
