VK,HT,FT
97,27,-1
98,63,318
97,100,661
96,70,28
51,132,270
162,618,354
86,7,480
8,25,475
8,39,153
8,54,0
8,93,131
8,46,35
8,31,0
8,0,101
8,0,54
8,0,85
79,75,501
65,97,369
78,81,185
65,112,133
76,76,546
71,47,436
69,121,77
83,88,325
73,111,249
65,126,371
68,160,249
65,319,103
8,58,448
51,131,52
32,46,424
160,728,347
84,88,308
65,61,62
67,48,206
32,129,374
67,125,294
69,86,336
82,137,270
69,31,111
66,95,211
82,114,222
79,58,15
32,90,427
83,94,590
55,72,402
8,58,452
160,252,174
55,90,332
67,53,335
84,82,144
69,73,139
161,813,597
190,107,220
32,69,213
160,863,881
67,60,463
79,58,506
8,40,360
8,52,232
8,43,323
32,184,534
160,478,338
160,5,594
82,92,189
69,168,198
83,123,234
84,81,227
79,138,108
83,85,82
32,118,258
72,39,404
69,11,143
77,79,153
65,184,120
84,28,93
73,53,429
67,92,253
79,113,145
83,60,236
65,71,199
8,78,964
32,30,269
89,51,358
32,64,0
78,99,132
69,81,291
85,112,163
77,49,325
79,103,621
69,49,80
78,88,35
67,105,212
69,188,175
70,84,183
65,85,212
76,93,28
79,38,193
32,100,193
72,58,626
65,106,121
66,62,312
73,48,41
84,128,313
85,88,10
65,147,353
76,75,268
69,75,220
83,103,138
188,102,140
32,83,198
83,113,519
73,52,85
78,67,39
32,80,132
72,89,1138
73,74,205
68,68,270
82,100,192
79,231,136
67,155,484
69,156,79
70,101,183
65,152,201
76,61,285
73,83,320
65,118,362
188,60,0
32,68,347
67,153,576
79,83,294
82,82,116
82,98,140
69,15,266
67,95,328
84,111,225
65,100,240
32,61,70
80,65,398
79,91,96
83,128,0
73,61,578
67,45,178
73,95,207
79,83,269
78,57,399
32,79,287
68,72,0
69,136,135
32,83,11
160,523,10
68,90,168
86,47,110
69,93,91
188,94,327
32,89,184
83,53,590
85,75,194
82,161,19
67,63,243
79,0,201
83,113,375
32,15,12
89,72,200
32,76,84
67,105,551
73,0,90
83,70,223
84,94,383
69,52,247
82,76,277
78,61,0
65,157,227
83,33,498
32,141,371
80,143,479
69,114,99
82,108,251
77,86,256
69,101,136
65,145,404
66,82,155
76,145,118
69,134,271
83,64,228
190,79,820
32,116,0
160,28,236
80,147,398
69,99,311
78,59,0
68,144,148
73,113,180
69,27,311
78,58,249
84,109,224
69,95,108
32,110,313
68,59,61
79,79,142
80,0,266
80,137,0
76,149,283
69,104,199
82,69,106
32,110,170
84,96,740
82,94,170
65,122,113
78,105,69
67,70,244
82,113,388
65,190,0
78,109,146
69,90,80
65,75,36
78,112,325
79,92,384
190,92,142
32,94,220
160,176,335
67,84,287
79,90,153
78,43,199
68,81,335
85,150,0
67,84,449
84,84,84
65,118,339
32,82,166
78,49,235
69,124,24
85,56,440
82,120,291
79,60,170
81,98,699
85,47,366
73,84,7
82,122,468
85,64,248
82,112,185
71,106,948
73,69,181
67,79,273
65,154,215
32,123,361
69,95,320
88,131,0
80,70,302
69,71,347
67,135,516
84,126,181
65,146,231
78,54,169
84,73,216
69,89,247
190,117,458
32,64,0
20,123,144
20,126,406
160,0,432
67,122,220
79,97,634
78,84,299
68,115,181
85,703,375
67,56,271
84,72,420
65,115,216
32,82,314
78,73,179
69,91,251
85,87,526
82,80,71
79,118,132
81,66,212
85,93,348
73,148,324
82,65,447
85,63,341
82,39,81
71,78,28
73,82,224
67,156,296
65,152,155
32,77,387
69,102,168
88,70,152
80,167,54
69,113,140
67,61,100
84,111,253
65,173,151
78,85,79
84,111,233
69,150,223
190,70,1197
32,80,189
160,565,558
67,95,213
79,75,10
78,71,224
84,109,329
82,94,142
79,83,142
76,79,242
32,101,326
69,61,309
86,77,247
79,60,175
76,79,0
85,51,313
84,108,58
73,100,172
88,78,575
8,96,88
86,58,471
79,110,131
190,87,288
160,693,530
80,78,684
79,94,58
80,66,96
32,122,336
65,92,188
83,186,350
8,75,509
78,102,791
69,68,108
85,83,323
82,94,281
73,153,187
83,46,155
77,48,0
65,92,185
32,80,143
67,83,212
69,123,166
82,81,366
69,103,194
66,73,0
82,61,180
65,140,330
76,64,199
