VK,HT,FT
97,103,-1
103,72,213
98,145,371
105,119,538
160,25,99
80,134,396
65,145,502
67,103,242
73,136,633
69,165,222
78,135,224
84,111,338
69,166,350
32,134,436
8,101,1100
8,73,102
8,127,227
8,25,83
8,25,82
8,181,82
8,113,374
8,25,83
8,25,212
8,25,82
8,25,82
8,25,82
8,105,83
8,89,440
8,25,258
8,25,82
8,25,83
8,129,228
162,1024,83
86,89,1288
8,25,188
8,25,244
8,121,252
8,25,82
8,113,82
8,25,82
8,25,82
8,25,82
8,25,82
8,25,83
8,121,552
8,25,82
85,98,1261
82,113,324
83,134,470
65,44,256
78,119,262
68,175,266
79,116,640
32,153,167
73,87,589
78,105,332
84,129,294
69,153,199
82,97,146
78,133,627
65,173,237
67,119,436
73,97,356
79,163,916
78,97,364
32,105,167
80,145,861
79,121,196
82,145,220
32,129,297
160,799,204
69,91,234
88,49,320
65,130,92
77,108,471
69,166,218
78,103,235
161,238,521
190,31,224
32,88,286
65,153,252
76,129,363
69,33,201
82,88,380
84,119,228
65,147,156
188,88,937
32,112,232
160,1500,318
79,113,244
84,115,444
69,857,256
80,115,580
188,51,548
32,87,239
83,88,220
73,113,284
78,97,284
32,95,89
68,134,338
69,150,861
70,156,502
73,137,75
67,147,421
73,129,174
84,105,364
32,137,268
77,97,694
79,137,308
84,134,412
79,153,220
82,106,313
188,103,850
32,105,104
160,1363,100
71,97,295
67,127,397
83,98,302
32,145,528
49,162,374
53,109,237
160,368,367
55,105,330
49,182,406
53,97,228
190,78,813
32,97,239
160,545,265
84,94,256
65,82,328
67,108,233
32,88,238
67,120,236
69,165,206
82,105,165
69,103,148
66,113,286
82,105,324
79,121,615
32,93,299
83,129,228
160,313,395
55,118,129
67,114,625
84,113,392
69,149,140
161,278,605
190,145,244
32,97,245
73,103,393
77,108,255
65,168,356
71,134,439
69,163,252
78,44,655
32,139,224
72,96,565
69,117,204
84,97,489
69,161,277
82,89,212
79,131,673
71,120,454
69,305,188
78,119,504
69,64,140
65,122,383
32,152,190
69,121,224
78,69,427
32,136,240
83,102,733
73,88,412
84,113,516
73,155,87
79,187,56
32,120,224
81,137,434
85,124,196
73,113,212
82,172,279
70,120,453
85,105,472
82,129,255
71,160,494
73,121,449
67,121,304
79,122,408
188,108,763
32,99,267
67,117,302
79,114,332
78,119,493
8,150,760
77,97,517
80,177,665
65,177,188
84,101,452
73,97,123
66,79,596
76,118,630
69,158,192
32,153,227
67,133,396
79,113,302
78,105,499
32,113,210
82,66,323
69,131,190
83,48,231
69,97,239
67,87,332
67,130,188
73,140,507
79,102,1188
78,81,482
32,108,204
84,93,281
85,105,421
77,118,352
79,119,339
82,130,927
65,183,242
76,135,731
188,111,270
32,103,96
69,131,556
68,131,367
69,129,213
77,114,458
65,181,170
32,100,323
68,119,220
8,144,981
67,161,263
69,145,1010
82,129,317
69,150,193
66,129,349
82,103,302
65,161,236
76,105,702
190,89,300
32,89,237
160,61,52
73,103,238
77,137,270
65,148,220
71,101,442
69,150,222
78,98,648
32,164,239
73,96,312
83,34,208
79,120,243
68,88,332
69,169,240
78,97,598
83,161,428
65,85,271
32,160,338
67,97,308
79,93,317
77,105,399
80,167,429
65,210,515
84,103,244
73,118,618
66,89,780
76,113,399
69,139,223
32,130,217
67,40,627
79,113,551
78,104,571
32,97,209
67,63,373
79,105,267
76,101,228
69,148,262
67,105,396
67,129,181
73,97,364
79,114,953
78,96,306
32,105,220
69,127,396
88,137,260
84,158,320
82,127,550
65,84,204
68,129,269
85,128,388
82,113,320
65,209,163
76,121,137
32,179,222
80,135,594
79,151,138
82,169,415
32,145,212
68,126,240
69,150,220
66,81,356
65,161,295
74,116,618
79,137,332
32,153,228
68,105,220
69,165,289
32,161,301
80,150,676
76,115,243
65,49,60
81,129,451
85,89,197
69,209,170
84,179,255
65,137,137
32,77,212
79,113,549
83,137,406
69,119,300
65,197,332
190,103,576
32,81,269
160,336,1195
83,172,693
69,121,268
32,169,269
73,94,720
78,89,330
32,113,236
8,121,854
68,115,375
73,119,221
67,166,199
65,161,176
32,99,215
67,207,397
73,99,134
82,121,369
85,149,288
71,181,590
73,152,870
65,175,191
188,89,1004
32,95,212
69,197,529
8,112,1274
83,160,221
69,105,268
32,113,228
82,129,389
69,159,172
83,167,244
69,99,255
82,105,316
86,178,356
65,177,184
32,134,235
84,100,404
85,50,350
82,191,257
78,89,549
79,113,366
32,63,238
69,145,269
78,156,509
32,96,138
81,192,318
85,97,468
73,93,226
82,169,290
79,87,861
70,117,276
65,225,100
78,97,505
79,135,364
161,224,468
190,117,272
32,105,328
160,305,113
51,97,967
49,193,567
160,625,567
55,135,268
48,124,913
55,25,220
160,25,83
49,193,591
8,25,182
160,999,716
55,110,300
49,196,692
53,125,182
32,193,220
49,193,700
57,355,277
8,25,82
48,145,178
161,259,491
190,121,239
48,99,438
48,89,196
32,137,219
72,134,76
83,118,105
190,85,659
32,172,192
160,548,707
83,110,752
69,97,236
32,169,244
73,97,719
78,138,317
68,161,310
73,104,267
67,97,94
65,149,130
32,102,203
76,121,761
65,148,210
86,47,576
65,182,165
68,129,259
79,105,301
32,134,419
68,103,221
69,153,212
32,150,206
67,150,326
65,153,397
66,105,665
69,134,196
88,125,411
8,121,828
90,105,279
65,111,493
32,97,235
67,104,285
79,56,318
78,105,338
32,113,286
160,362,1231
80,129,180
69,87,287
82,134,312
86,132,780
73,103,347
78,166,284
79,103,292
88,103,310
32,137,259
74,117,639
65,217,164
66,88,431
79,150,252
78,134,324
79,121,380
83,170,531
79,109,206
32,129,476
67,115,507
65,137,291
68,169,395
65,88,94
32,169,400
49,161,648
50,124,380
32,40,296
72,109,372
83,107,388
190,122,549
32,95,242
160,409,244
83,170,234
69,102,164
32,137,188
67,84,392
79,85,301
77,119,521
85,78,331
78,34,325
73,96,253
67,144,345
65,169,162
32,113,189
73,100,341
78,130,323
68,149,594
73,102,289
67,105,380
65,189,264
67,171,404
73,110,667
79,97,868
78,81,310
32,98,220
65,145,1235
32,134,297
8,153,892
8,131,324
8,113,333
8,25,83
8,25,220
8,25,82
73,91,811
79,134,828
78,81,364
69,118,212
83,112,272
78,103,430
32,103,285
65,105,1055
32,113,97
70,181,782
65,171,134
8,113,1123
8,131,142
80,119,720
65,113,460
67,97,196
73,137,598
69,169,206
78,98,457
84,119,716
69,167,155
32,183,218
85,89,146
32,139,208
8,135,802
8,103,243
89,103,410
32,121,252
70,119,675
65,185,188
77,103,520
73,119,252
76,120,240
73,105,204
65,145,178
82,102,301
69,162,232
83,167,364
190,105,1439
160,352,228
83,129,205
85,97,333
80,145,456
85,146,340
82,137,236
65,231,105
67,113,389
73,103,363
79,97,896
78,100,352
32,150,204
80,156,190
79,149,172
82,145,261
32,112,190
72,137,708
69,145,202
82,129,196
73,132,277
68,54,340
65,119,351
32,137,218
81,177,235
85,105,429
73,1124,228
82,191,256
85,121,887
82,122,273
71,161,306
73,129,271
67,97,429
65,202,187
190,87,879
