VK,HT,FT
97,80,-1
99,104,972
101,78,312
97,124,244
50,162,167
162,364,46
86,63,897
8,0,176
8,80,31
8,88,174
8,78,30
8,0,160
8,0,30
8,0,30
8,128,30
8,0,31
8,0,160
8,0,30
8,0,160
8,0,30
8,0,31
8,0,31
8,0,30
8,94,194
8,0,156
160,406,898
68,7,367
69,156,222
65,104,403
77,130,625
66,93,297
85,70,377
76,121,476
65,169,101
32,125,125
83,117,339
73,94,317
78,109,259
32,88,171
65,136,208
83,104,216
73,96,106
83,94,109
84,62,144
69,174,93
78,80,441
67,125,450
73,82,604
65,244,93
8,92,1042
8,94,140
8,0,30
8,0,31
8,0,173
8,0,30
8,0,31
8,40,30
8,120,30
8,94,176
8,0,184
8,0,31
8,0,31
8,109,120
8,0,32
8,0,31
8,0,30
8,0,152
8,72,31
8,0,136
8,0,30
8,25,30
8,0,184
8,0,164
8,0,30
8,80,31
8,0,152
8,0,31
8,0,402
8,0,31
8,0,186
8,72,30
8,0,200
8,88,30
8,0,152
8,0,31
8,0,176
8,96,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,128,200
8,0,203
8,0,31
8,0,30
8,0,160
8,0,31
8,96,30
8,24,31
8,0,31
8,0,32
8,0,30
8,0,188
8,80,200
8,0,31
8,0,30
8,152,30
8,0,186
161,234,731
190,125,179
32,72,273
160,375,202
67,72,156
79,63,533
82,124,313
82,64,144
69,110,172
67,94,264
84,83,296
65,152,129
32,86,187
67,208,1086
79,88,244
8,63,791
8,78,196
80,129,362
79,136,139
83,125,359
73,104,323
67,120,23
73,94,31
79,80,336
78,140,275
32,75,160
68,120,107
69,133,168
32,96,130
77,50,631
65,138,90
84,78,325
69,6,250
82,64,104
73,98,469
65,174,195
76,42,113
32,80,218
68,110,485
69,96,184
32,88,184
83,109,385
73,72,267
78,77,156
84,96,280
69,128,127
83,160,359
73,75,210
83,131,104
188,113,508
32,135,255
160,1500,279
76,81,117
79,88,40
82,112,612
68,87,407
79,87,475
83,125,150
73,64,156
83,136,119
32,94,189
67,162,503
79,72,316
78,76,177
83,124,391
69,78,193
82,117,24
86,167,323
65,153,137
68,78,184
65,109,125
188,17,461
32,72,188
83,109,203
73,56,338
78,72,456
32,80,160
83,131,272
73,132,296
71,122,469
78,62,192
79,125,297
83,127,429
32,104,208
68,80,142
69,80,161
32,149,151
73,70,336
78,96,414
69,124,261
83,104,281
84,80,578
65,89,143
66,47,232
73,80,413
76,98,203
73,81,184
68,89,225
65,127,121
68,120,252
190,40,544
32,80,304
160,0,565
65,72,312
76,80,664
84,88,712
65,160,65
32,109,98
78,88,496
69,157,187
85,128,418
82,128,110
79,107,461
81,144,176
85,134,177
73,93,152
82,186,267
85,127,1153
82,96,155
71,153,438
73,96,572
67,64,329
65,110,296
32,94,341
73,111,272
78,105,328
83,115,313
84,79,459
73,92,608
84,95,466
85,92,224
67,75,553
73,80,439
79,79,170
78,94,301
65,96,200
76,96,438
32,113,194
67,175,1062
79,88,223
78,67,294
32,91,39
80,116,377
65,153,106
85,122,217
84,94,312
65,88,126
83,94,241
32,116,159
68,79,156
69,65,216
32,80,156
65,96,192
76,88,429
65,152,105
82,103,578
77,88,590
65,152,31
190,42,274
32,80,239
160,576,160
67,64,310
79,98,606
78,108,261
84,69,383
82,78,223
79,99,423
76,61,176
32,140,271
80,109,522
79,101,111
82,122,524
32,75,244
67,120,398
79,80,217
78,88,320
83,105,351
85,71,314
76,104,256
84,78,359
79,104,479
82,157,467
73,72,176
79,79,168
32,139,171
69,88,225
88,43,208
84,128,293
69,80,96
82,79,203
78,87,468
79,103,493
32,74,225
69,127,176
8,84,1367
68,52,170
69,106,222
32,128,184
69,94,227
83,88,203
80,13,381
69,58,213
67,125,344
73,78,219
65,24,105
76,88,186
73,84,218
68,95,360
65,140,134
68,133,249
32,80,393
69,10,1217
76,66,408
32,197,190
49,126,518
48,139,403
160,960,172
55,80,168
48,136,799
53,78,456
160,358,43
55,45,469
49,152,400
54,0,238
32,112,203
49,181,696
55,98,150
161,126,115
190,155,195
48,70,560
48,72,128
32,168,400
72,94,299
83,147,235
190,64,717
160,0,160
80,88,281
79,96,172
80,72,152
32,119,216
67,160,1428
79,140,315
76,64,231
85,94,265
77,89,853
78,140,203
65,96,140
32,105,126
67,144,182
69,106,0
82,99,120
86,90,182
73,88,1007
67,78,647
65,152,112
76,104,553
