VK,HT,FT
98,87,-1
97,71,195
97,79,191
100,64,302
160,424,108
160,122,59
160,46,35
160,58,32
160,24,33
160,55,31
160,59,36
160,41,31
160,48,34
160,0,31
160,11,33
160,104,34
160,88,32
160,56,31
160,0,31
160,41,31
160,65,36
83,87,303
69,87,289
32,110,220
69,108,481
86,79,439
65,149,177
76,64,568
0,84,622
85,96,405
65,151,247
32,97,162
78,87,594
85,86,376
69,118,163
86,93,480
65,130,133
32,97,193
160,708,592
84,90,280
65,95,297
67,70,350
32,74,233
67,85,248
69,112,183
82,84,156
69,126,245
66,90,388
82,84,281
79,80,569
32,97,214
83,96,231
160,327,329
55,73,199
67,80,508
84,83,348
69,138,121
161,283,710
190,113,217
32,93,386
160,396,555
160,12,411
69,74,422
86,109,483
79,29,358
76,87,198
85,87,284
8,104,828
8,78,90
8,19,129
8,54,112
8,30,35
160,552,803
160,49,79
160,7,39
160,18,31
160,0,35
160,0,32
160,50,30
160,0,30
160,91,32
160,4,30
160,58,35
160,0,35
160,30,30
160,0,33
160,77,35
160,86,30
160,7,30
160,0,34
160,12,36
160,0,31
160,7,33
160,0,30
160,19,34
72,80,357
83,67,411
68,76,184
32,114,334
67,108,414
82,93,389
0,98,723
79,93,263
78,73,356
73,69,216
67,106,346
79,199,242
32,103,290
160,881,443
160,46,383
160,15,66
160,36,31
160,0,33
160,84,34
160,0,31
160,58,35
160,28,30
160,0,29
70,77,264
73,108,535
188,75,509
32,83,189
67,123,449
79,95,267
78,102,339
32,92,182
68,93,257
73,89,510
83,106,147
67,118,323
82,85,377
8,95,642
8,97,272
8,29,126
8,29,101
8,31,51
76,95,999
73,72,277
71,124,497
69,140,251
82,90,246
79,103,520
32,114,206
69,94,290
70,97,287
69,116,150
67,97,338
84,79,296
79,87,543
32,95,224
68,86,230
69,116,189
32,116,179
77,112,646
65,145,128
83,87,311
65,132,204
190,76,737
32,77,317
160,717,591
83,88,449
69,83,272
32,129,219
73,85,785
78,97,255
68,132,348
73,90,278
67,88,339
65,142,134
32,87,176
84,79,417
82,97,192
65,132,150
84,125,235
65,139,107
77,96,512
73,178,212
69,116,232
78,94,249
84,104,301
79,142,438
32,113,263
81,125,325
85,260,173
73,301,215
82,132,301
0,103,677
85,87,382
82,107,248
71,96,259
73,92,307
67,99,294
79,95,231
188,75,719
32,73,190
83,131,329
69,97,202
32,74,187
83,121,364
79,84,292
76,72,186
73,90,228
67,115,265
73,113,169
84,111,373
65,148,285
78,88,487
32,74,182
77,85,557
65,128,176
84,95,289
69,103,187
82,79,138
73,79,492
65,146,107
76,90,193
69,105,224
83,111,292
32,85,158
78,101,414
65,132,133
32,104,143
67,112,599
79,86,314
66,94,535
69,105,232
82,93,221
84,96,190
85,83,306
82,121,283
65,156,116
8,91,1002
190,63,909
160,226,293
160,131,114
160,107,22
160,39,29
160,0,30
160,47,32
160,23,33
160,71,30
160,74,33
160,0,34
160,17,32
160,65,33
160,0,33
160,0,34
160,0,33
160,0,35
160,0,32
160,0,33
160,0,30
160,49,30
160,45,29
160,63,32
160,4,36
160,7,34
160,91,35
160,21,34
72,92,380
83,80,384
68,78,178
