VK,HT,FT
97,127,-1
96,119,251
100,105,1093
96,105,219
160,24,63
80,113,375
65,184,383
67,88,281
73,163,617
69,120,196
78,104,418
84,183,297
69,152,153
32,152,211
65,146,502
76,120,334
69,128,208
82,132,266
84,120,360
65,191,262
188,86,732
32,100,192
160,1153,320
79,81,276
84,117,388
69,101,254
80,106,503
188,104,413
32,79,228
160,1500,693
78,104,366
55,136,344
82,102,160
55,113,812
67,98,693
51,87,195
160,338,268
67,102,221
188,88,700
32,134,236
83,128,382
73,74,356
78,96,272
32,117,90
68,134,339
69,129,943
70,144,321
73,148,335
67,141,363
73,127,143
84,100,344
32,128,224
77,118,523
79,176,248
84,135,389
79,149,597
82,150,234
188,88,811
32,104,200
160,1486,205
71,120,275
67,120,643
83,40,288
32,125,272
49,192,457
53,89,679
160,391,299
55,104,615
49,194,162
53,88,208
190,80,685
32,112,363
160,519,179
83,92,312
69,120,341
32,109,200
69,129,715
86,112,513
65,200,184
76,80,636
85,228,1079
65,200,164
32,118,200
65,144,204
78,104,376
71,162,287
79,167,262
8,144,688
73,118,1052
79,128,853
71,76,535
82,70,277
70,73,422
73,98,652
65,164,136
32,136,534
68,127,950
73,133,360
71,87,502
73,103,359
84,49,868
65,168,577
76,97,506
32,120,328
83,168,220
79,102,344
76,94,245
73,99,219
67,168,328
73,118,192
84,200,317
65,139,188
68,100,346
65,149,166
188,102,1253
32,117,218
83,87,61
73,112,311
78,97,344
32,133,204
69,104,441
86,104,455
73,102,141
68,120,496
69,136,212
78,120,97
67,47,432
73,112,465
65,168,170
32,160,847
68,149,1000
69,166,193
32,119,182
76,120,432
69,148,160
83,136,261
73,115,398
79,117,1396
78,54,400
32,113,184
86,184,690
65,145,156
83,168,287
67,102,336
85,112,569
76,83,448
65,140,105
82,146,279
190,96,736
32,87,250
160,352,224
67,87,256
79,104,474
78,120,320
68,143,754
85,117,231
67,134,442
84,119,176
65,196,215
32,144,334
78,104,82
69,152,132
85,136,396
82,160,204
79,133,432
81,128,544
85,102,241
73,104,609
82,114,288
85,120,967
82,152,229
71,152,282
73,100,271
67,160,194
65,180,339
32,98,162
69,108,200
88,144,296
80,120,477
69,102,151
67,96,352
84,136,313
65,41,126
78,103,431
84,104,364
69,155,88
190,88,711
32,95,244
160,757,167
67,101,223
79,48,573
78,120,83
84,137,641
82,219,129
79,104,506
76,149,224
32,104,297
69,162,239
86,156,382
79,102,311
76,78,238
85,94,295
84,160,278
73,149,212
86,110,416
79,127,246
32,137,385
69,120,198
83,138,266
84,96,287
82,99,216
73,120,577
67,112,228
84,99,402
84,144,228
79,157,550
190,80,378
32,96,290
160,697,249
83,112,216
69,106,376
32,104,246
82,121,383
69,143,183
80,120,600
69,86,620
84,102,337
73,112,205
82,128,256
65,135,240
32,129,420
65,104,328
78,104,206
71,137,584
73,96,233
79,119,216
71,117,546
82,120,269
65,57,111
70,85,228
73,112,347
65,180,176
32,144,281
68,80,225
73,112,311
71,182,311
73,102,193
84,168,371
65,128,118
76,109,656
32,80,214
67,144,435
69,108,224
82,104,155
69,119,209
66,137,550
82,86,368
65,184,110
76,131,512
32,149,272
65,154,151
32,113,249
76,104,551
79,101,204
83,104,376
79,95,216
8,136,941
8,134,204
8,24,62
8,108,62
8,24,62
8,104,818
84,134,751
82,136,172
65,112,149
78,28,365
83,168,284
67,102,406
85,96,654
82,96,313
82,135,188
73,96,189
68,156,368
79,118,206
83,136,168
32,136,335
49,144,786
53,87,393
32,118,282
68,102,562
73,104,339
65,195,128
83,155,328
32,133,204
68,120,183
69,120,217
32,59,190
76,107,284
65,175,127
32,118,160
80,28,453
82,133,232
69,133,240
86,152,341
73,110,274
65,168,207
190,101,534
160,24,64
72,114,392
83,102,375
65,168,233
