VK,HT,FT
97,502,-1
98,141,934
97,895,538
96,876,387
51,805,653
162,968,71
86,270,902
8,101,308
8,93,210
8,93,214
8,86,211
8,91,214
8,94,206
8,88,209
8,96,213
8,91,208
79,88,350
65,123,282
78,86,291
65,124,301
76,78,290
71,671,170
69,118,190
83,100,265
73,91,344
65,151,249
68,92,259
65,139,229
8,104,251
51,665,88
32,103,246
160,640,298
84,104,374
65,152,233
67,121,316
32,105,240
67,121,277
69,107,203
82,82,339
69,106,198
66,683,591
82,95,234
79,82,473
32,105,279
83,133,240
55,676,392
8,100,290
160,702,185
55,999,654
67,114,344
84,87,287
69,99,171
161,280,293
190,769,11
32,100,279
160,772,880
67,89,328
79,103,326
8,93,302
8,96,216
8,93,216
32,101,216
160,778,318
160,852,344
82,106,245
69,106,181
83,130,265
84,102,374
79,89,440
83,100,253
32,95,148
72,747,910
69,92,174
77,81,374
65,135,205
84,98,349
73,91,269
67,81,324
79,93,300
83,153,268
65,129,148
8,98,346
32,94,326
89,106,605
32,90,157
78,86,358
69,99,169
85,76,311
77,82,399
79,82,411
69,112,230
78,72,448
67,92,341
69,93,231
70,799,428
65,153,178
76,83,338
79,82,405
32,84,225
72,86,14
65,126,156
66,723,136
73,85,295
84,102,359
85,75,342
65,142,160
76,78,350
69,98,213
83,121,337
188,966,309
32,87,285
83,107,205
73,84,261
78,80,343
32,100,333
72,135,29
73,82,309
68,106,393
82,100,249
79,86,438
67,91,273
69,101,231
70,795,575
65,130,164
76,80,272
73,87,249
65,139,163
188,943,247
32,88,200
67,101,273
79,84,371
82,97,295
82,107,237
69,102,175
67,116,278
84,91,457
65,129,231
32,95,193
80,98,501
79,101,464
83,116,311
73,76,302
67,117,352
73,79,329
79,103,472
78,85,415
32,100,312
68,111,320
69,100,236
32,98,226
160,671,779
68,110,272
86,429,349
69,117,213
188,856,846
32,101,201
83,154,327
85,74,285
82,98,369
67,113,337
79,82,472
83,116,363
32,105,210
89,953,442
32,102,315
67,112,270
73,83,361
83,156,205
84,93,313
69,99,169
82,109,280
78,89,450
65,151,284
83,150,278
32,104,207
80,83,485
69,106,241
82,100,369
77,90,310
69,114,218
65,147,176
66,586,755
76,84,260
69,109,235
83,148,286
190,275,295
32,84,186
160,846,624
80,91,360
69,92,239
78,85,339
68,86,309
73,102,316
69,97,175
78,89,447
84,79,430
69,95,175
32,103,231
68,94,403
79,84,444
80,85,535
80,95,494
76,79,241
69,93,235
82,103,361
32,104,308
84,80,335
82,98,373
65,156,186
78,89,291
67,92,291
82,90,301
65,148,148
78,91,333
69,92,207
65,139,176
78,89,341
79,89,368
190,120,55
32,95,255
160,660,936
67,95,276
79,92,435
78,85,317
68,106,381
85,88,276
67,113,307
84,95,435
65,128,204
32,101,196
78,71,395
69,110,209
85,77,285
82,89,256
79,95,416
81,963,430
85,77,317
73,91,311
82,107,363
85,89,321
82,88,201
71,534,205
73,103,291
67,118,272
65,148,239
32,89,209
69,101,190
88,203,183
80,83,441
69,97,224
67,94,301
84,99,403
65,148,200
78,92,313
84,93,454
69,117,226
190,318,2
32,101,345
20,326,216
20,872,800
160,458,342
67,99,308
79,91,398
78,72,410
68,104,328
85,83,343
67,124,296
84,91,419
65,130,242
32,85,171
78,76,399
69,95,236
85,80,314
82,87,282
79,89,383
81,65,731
85,78,349
73,92,334
82,105,306
85,80,353
82,97,346
71,519,280
73,88,274
67,124,328
65,143,160
32,89,168
69,117,180
88,495,6
80,94,405
69,109,239
67,109,303
84,91,385
65,131,182
78,70,300
84,97,326
69,115,209
190,141,600
32,104,263
160,455,735
67,87,347
79,87,358
78,93,377
84,103,388
82,85,286
79,106,288
76,78,284
32,90,170
69,107,236
86,488,681
79,93,312
76,83,341
85,85,300
84,103,353
73,99,289
88,349,959
8,100,189
86,917,255
79,91,467
190,482,628
160,569,391
80,94,455
79,93,349
80,96,370
32,96,285
65,136,245
83,142,230
8,103,292
78,82,342
69,104,186
85,81,363
82,108,221
73,86,281
83,122,404
77,98,386
65,128,220
32,97,181
67,105,336
69,102,223
82,82,304
69,103,214
66,912,904
82,92,245
65,122,193
76,78,247
