VK,HT,FT
98,72,-1
96,101,117
101,93,285
104,77,172
160,349,0
80,101,0
65,153,113
67,93,130
73,116,590
69,156,101
78,109,100
84,117,893
69,79,67
32,123,67
69,115,449
78,77,361
32,117,115
80,157,423
76,117,164
65,173,83
77,107,247
8,139,623
78,52,406
32,101,212
81,169,123
85,57,243
73,104,118
82,117,123
85,101,787
82,109,164
71,125,188
73,125,251
67,101,85
79,86,91
32,107,352
80,169,357
79,118,111
82,147,385
32,109,196
84,93,530
85,127,467
77,97,0
79,109,269
82,117,544
32,103,87
67,133,202
69,183,165
82,117,75
69,132,35
66,94,368
82,91,196
65,173,10
76,60,523
190,73,219
32,78,137
160,552,514
83,77,227
79,92,449
76,93,236
73,105,123
67,169,59
73,180,69
84,85,92
79,109,462
32,115,142
65,168,147
78,117,196
71,198,413
73,143,0
79,91,94
71,104,461
82,87,188
65,138,59
70,91,131
73,61,228
65,117,75
32,122,103
68,137,250
73,101,555
71,133,296
73,67,259
84,141,792
65,181,111
76,117,455
32,69,136
68,92,688
69,107,165
32,101,131
52,125,206
32,185,103
86,156,258
65,169,451
83,76,176
79,140,427
83,153,187
32,96,115
67,153,240
69,155,59
82,101,67
69,141,50
66,93,342
82,75,228
65,184,19
76,77,499
69,107,90
83,135,219
32,93,97
80,139,618
65,167,40
82,93,0
65,123,177
32,159,348
69,149,142
86,115,342
65,168,102
76,100,539
85,109,1006
65,188,83
82,91,455
32,136,152
73,91,649
82,153,166
82,123,86
73,137,133
8,123,623
8,13,102
8,13,157
8,85,166
80,83,881
65,154,70
84,89,226
82,93,229
79,93,685
78,76,63
32,106,193
68,101,323
69,122,179
32,91,111
73,77,491
82,77,134
82,142,93
73,85,150
71,149,342
65,178,75
67,85,282
73,113,417
79,85,69
78,61,519
32,121,107
84,135,262
85,77,382
77,109,223
79,98,199
82,133,512
65,141,107
76,89,0
32,112,120
89,75,413
32,133,123
68,107,383
73,133,1131
83,109,59
80,157,661
79,138,146
83,115,309
73,101,138
67,149,315
73,107,131
79,122,1028
78,94,477
32,109,107
68,117,359
69,90,145
32,109,72
67,129,178
8,141,690
86,68,306
65,105,134
83,85,163
79,36,246
83,141,99
32,77,115
65,104,155
82,77,97
84,106,282
69,107,35
82,93,110
73,77,498
65,157,107
76,97,123
69,117,99
83,97,139
190,67,643
32,93,107
160,13,319
83,93,349
69,85,260
32,141,139
73,92,617
78,93,335
68,155,291
73,123,173
67,23,359
65,145,67
32,99,62
76,105,275
65,133,104
86,91,516
65,169,71
68,91,272
79,73,299
32,111,107
68,70,0
69,105,122
32,125,117
67,118,162
65,117,40
66,51,175
69,125,521
90,138,148
65,52,48
32,107,134
67,94,255
79,76,0
78,85,166
32,85,129
80,80,506
69,116,114
82,101,148
86,85,243
73,85,181
78,91,212
79,101,557
88,109,655
32,87,210
74,111,750
65,141,118
66,117,1069
79,141,355
78,109,337
79,134,216
83,170,207
79,79,80
32,112,198
67,117,0
65,202,99
68,157,166
65,152,86
32,137,100
49,190,528
50,101,494
32,151,35
72,109,171
83,85,162
190,98,686
160,388,150
76,91,149
79,93,152
69,84,302
32,98,131
67,109,276
69,184,91
82,100,75
69,141,35
66,77,281
82,93,197
65,105,10
76,98,737
