VK,HT,FT
49,359,-1
49,597,406
53,12,46
48,377,333
160,77,851
80,152,994
65,143,147
67,599,512
73,72,263
69,120,254
78,204,505
84,806,154
69,78,179
32,80,174
67,167,835
85,798,927
82,149,987
83,572,320
65,160,222
78,384,211
68,930,719
79,64,198
32,64,59
49,738,458
192,620,131
8,356,199
160,424,415
192,405,414
8,549,686
192,533,564
8,803,690
162,148,707
192,418,667
160,750,282
192,221,496
8,981,276
8,576,452
68,574,133
219,467,102
73,96,249
65,161,118
32,127,236
8,849,978
8,829,668
8,209,440
8,25,85
219,33,179
73,96,246
8,221,275
8,363,631
160,22,135
219,555,941
8,806,741
8,381,302
49,681,653
18,172,444
192,779,89
8,401,740
8,869,450
49,641,762
69,115,249
82,748,167
32,104,191
68,590,44
219,402,414
8,113,586
73,104,12
65,81,130
32,72,182
160,761,627
80,771,153
79,64,928
80,379,328
32,100,272
67,110,50
79,59,58
76,727,147
79,64,220
67,195,149
65,144,219
67,217,627
73,74,223
79,88,200
78,553,104
32,88,84
160,281,949
68,435,40
86,631,764
69,140,224
190,288,273
32,124,219
160,263,674
69,124,249
88,910,500
65,160,104
77,22,411
69,138,271
78,296,101
161,496,293
190,693,130
32,72,271
8,415,510
8,206,264
8,220,106
8,623,449
8,716,374
8,434,270
8,816,928
8,182,725
80,717,176
65,160,112
67,745,507
73,104,176
69,102,687
8,335,518
8,638,157
8,473,566
8,789,376
8,402,881
160,614,317
80,575,474
65,160,372
67,652,513
73,98,219
69,92,171
78,57,811
84,407,679
69,33,79
32,72,188
160,356,920
73,88,281
79,64,870
84,80,948
188,843,40
32,72,116
83,900,405
69,45,152
68,468,200
79,133,223
78,857,136
65,147,104
76,861,53
71,800,192
69,98,158
83,974,704
73,72,263
65,168,446
68,485,928
65,136,221
188,284,982
32,118,216
68,460,242
82,910,4
8,183,436
8,67,258
80,327,367
85,667,534
80,321,933
73,72,182
76,742,822
65,77,141
83,245,354
32,91,231
73,72,260
83,188,115
79,64,928
67,219,337
79,64,823
82,176,377
73,36,200
67,219,408
65,144,104
83,261,440
32,87,171
80,714,77
85,155,366
78,8,958
84,620,880
73,96,294
70,891,196
79,88,154
82,29,915
77,467,467
69,95,207
83,42,436
190,864,437
32,59,116
160,213,263
68,950,37
82,73,546
69,138,87
78,703,419
74,666,532
69,56,32
32,72,263
80,447,125
69,112,159
82,901,882
77,764,326
69,105,198
65,144,119
66,160,965
76,493,519
69,107,718
190,65,816
32,68,174
65,160,185
160,950,12
67,464,601
79,97,199
78,121,803
68,144,849
85,311,402
67,904,948
84,261,844
65,144,410
32,98,216
78,770,85
69,121,170
85,416,461
82,429,140
79,88,284
81,730,976
85,94,447
73,96,216
82,21,806
85,928,183
82,720,743
71,541,240
73,78,263
67,144,209
65,144,119
32,9,74
69,73,618
88,685,858
80,989,176
69,122,229
67,860,378
84,870,72
65,160,33
78,94,909
84,330,296
69,83,155
190,695,685
32,69,216
160,572,670
67,761,658
79,111,220
84,727,512
82,397,520
79,64,260
76,424,106
32,62,153
69,143,257
86,936,948
79,88,928
76,713,39
85,135,38
84,482,243
73,85,544
86,349,436
79,111,232
32,72,218
69,146,272
83,597,887
84,996,309
82,363,102
73,88,215
67,958,508
84,942,327
79,68,182
190,201,480
160,368,106
80,721,470
73,96,227
79,102,192
86,733,56
69,120,239
78,702,93
84,91,773
82,669,346
73,0,134
67,213,441
85,919,752
76,746,737
73,96,225
84,23,914
73,80,257
83,262,114
190,813,564
8,596,732
