VK,HT,FT
97,49,-1
105,68,387
97,109,378
98,96,216
49,155,280
0,189,661
32,78,250
68,62,134
73,97,192
65,98,104
32,80,187
160,1500,852
80,89,119
79,104,90
80,103,187
32,79,352
69,110,136
86,88,371
65,104,123
67,124,316
85,80,343
65,61,104
67,160,684
73,96,234
79,64,138
78,48,208
32,80,196
160,523,533
72,64,112
83,92,205
68,61,145
190,92,1260
32,71,312
160,305,127
66,86,166
162,215,31
85,64,80
69,98,430
78,62,123
65,123,209
32,74,179
69,141,173
86,125,395
79,78,236
76,135,200
85,94,214
67,120,141
73,140,140
79,107,168
78,85,202
188,89,214
32,79,192
65,62,479
76,95,249
69,76,102
82,89,268
84,180,636
65,78,341
188,144,202
32,128,160
79,80,300
82,28,248
73,64,78
69,78,105
78,93,1
84,88,219
65,213,87
68,78,159
65,84,155
188,77,92
32,86,75
83,84,337
73,79,127
78,56,150
32,63,85
68,101,293
69,85,106
70,46,522
73,109,244
67,99,168
73,152,136
84,59,117
32,94,54
77,78,232
79,80,174
84,85,452
79,78,88
82,64,360
190,72,278
32,88,203
160,1094,147
84,108,713
65,80,191
67,64,283
32,108,220
67,140,352
69,64,251
82,85,113
69,112,216
66,56,816
82,153,126
79,52,52
32,104,216
83,79,156
60,708,724
55,63,320
8,61,1133
8,96,97
160,219,1085
55,87,187
67,117,407
84,82,442
69,72,136
161,248,389
190,140,84
32,54,310
67,88,162
79,63,192
76,95,160
69,64,127
67,104,230
67,64,268
73,78,36
8,78,1137
73,63,572
79,14,136
78,152,184
32,76,147
83,85,118
85,127,160
66,64,489
68,80,170
73,109,56
8,79,1156
85,57,625
82,71,242
65,97,136
0,95,257
8,79,158
76,109,1276
32,66,143
72,95,249
65,107,113
66,71,140
73,92,232
84,69,294
85,92,160
65,69,141
76,74,207
32,68,348
68,50,98
69,86,179
83,63,208
80,93,77
76,62,217
65,104,193
8,96,197
8,72,175
8,109,739
8,75,115
8,78,171
8,0,31
67,88,757
79,120,207
78,87,70
32,102,169
68,53,124
69,125,104
83,84,189
80,66,96
76,72,80
65,104,44
90,56,475
65,99,114
77,63,123
73,62,106
69,110,94
78,19,110
84,97,9
79,138,120
32,74,158
68,71,278
69,84,193
32,18,59
76,68,250
73,54,202
78,80,143
69,98,163
65,52,618
32,72,223
77,80,182
69,80,94
68,72,182
73,72,121
65,60,139
188,58,519
32,63,206
8,93,1096
8,101,173
190,54,1049
32,78,175
160,234,196
68,96,12
69,128,208
66,89,112
73,63,168
84,86,301
79,64,21
32,72,185
80,73,187
79,138,114
82,74,112
32,64,153
68,62,109
82,90,192
69,71,201
78,90,339
65,158,117
74,56,353
69,53,199
161,296,310
190,166,253
32,154,318
49,152,507
48,76,699
48,118,145
32,88,336
77,104,234
76,80,203
32,80,264
83,104,110
69,104,192
82,72,159
79,53,183
72,98,218
69,62,94
77,83,306
65,111,79
84,72,224
73,0,70
67,95,279
79,62,122
188,73,51
32,72,242
83,104,60
73,46,152
78,63,144
32,61,189
68,56,295
69,59,158
66,54,143
73,84,167
84,62,15
79,64,176
32,80,340
65,90,470
67,59,224
84,80,300
85,158,160
65,145,250
76,96,506
190,80,115
32,4,146
160,176,408
83,94,163
69,97,102
32,123,149
82,146,207
69,110,118
84,7,200
73,67,102
82,56,316
60,808,539
65,109,80
8,96,560
8,94,160
65,120,746
32,176,365
68,106,171
82,80,141
69,62,223
78,164,158
65,96,201
74,71,363
69,116,564
190,63,655
32,109,1196
160,0,1302
83,89,136
69,94,263
32,87,93
73,64,201
57,109,120
78,52,135
68,193,218
73,144,63
67,47,122
65,115,152
32,72,184
67,122,626
65,145,182
66,56,239
69,54,135
67,93,307
69,79,255
82,104,226
65,96,80
32,95,625
90,55,187
8,68,240
65,20,142
32,96,230
51,193,318
48,88,343
0,691,737
190,78,486
32,64,986
160,1500,203
67,93,114
79,79,105
78,75,254
84,115,86
82,134,202
79,72,344
76,64,157
32,97,173
69,113,155
86,88,287
79,72,132
76,111,136
85,79,174
84,108,748
73,63,126
86,54,231
79,77,140
32,99,260
69,84,124
83,147,280
84,64,133
82,105,198
73,72,177
67,78,280
84,104,431
79,86,289
190,49,577
160,0,629
80,64,744
79,101,168
80,76,231
32,79,653
72,33,217
83,174,219
68,96,234
