VK,HT,FT
98,89,-1
97,74,197
97,71,270
96,92,254
49,138,498
0,1192,237
32,122,502
68,111,633
0,100,978
73,96,356
65,139,209
32,107,165
160,756,313
80,99,218
79,69,205
80,88,160
32,105,238
67,108,685
82,77,421
65,136,305
78,86,471
69,107,321
79,102,462
84,88,401
79,115,349
77,65,375
0,90,889
73,104,331
65,133,274
32,113,167
89,89,452
32,124,158
67,125,441
76,71,382
73,107,229
80,93,382
65,146,151
68,107,325
79,81,293
32,135,186
68,84,292
69,95,175
32,112,175
65,120,226
78,239,267
69,142,171
85,94,545
82,136,166
73,104,306
83,106,395
77,94,422
65,157,160
32,105,188
68,96,274
69,112,204
32,118,302
65,125,215
82,81,356
84,98,190
69,124,158
82,84,151
73,79,473
65,159,140
32,109,147
67,123,282
79,98,299
77,97,335
85,70,337
78,82,383
73,68,283
67,85,322
65,144,180
78,99,421
84,85,336
69,134,95
32,113,153
65,218,336
78,189,328
84,86,284
69,116,110
82,81,157
73,71,524
79,110,157
82,104,235
190,68,659
32,90,244
160,717,564
66,72,283
85,106,390
69,135,205
78,89,294
65,129,169
32,103,165
69,122,283
86,111,421
79,379,376
76,90,178
85,97,292
67,121,384
73,73,280
0,87,870
79,82,261
78,70,365
188,73,598
32,75,173
82,96,613
69,107,139
70,107,291
73,98,402
69,113,194
82,110,193
69,115,153
32,97,254
67,115,407
69,115,217
70,94,338
65,129,167
76,88,426
69,98,233
65,133,333
83,122,299
32,95,139
76,99,499
69,102,187
86,90,399
69,140,299
83,129,265
188,86,489
32,86,190
69,118,499
68,76,214
69,111,189
77,87,411
65,140,145
32,87,340
66,100,602
73,82,253
80,89,338
65,157,229
76,94,442
80,106,519
69,105,261
66,81,424
82,84,273
65,154,116
76,71,580
32,93,239
68,93,438
69,100,215
82,102,205
69,123,123
67,88,443
72,100,261
79,91,614
32,104,321
72,100,450
65,153,127
66,90,199
73,103,497
84,107,492
85,95,218
65,172,253
76,89,407
188,78,554
32,77,174
83,134,283
73,90,243
78,84,249
32,90,215
68,111,273
0,95,758
69,113,155
70,111,393
73,103,341
67,135,406
73,112,105
84,82,359
32,114,178
77,99,632
79,105,245
84,125,388
79,123,364
82,116,280
188,75,642
32,76,185
160,1023,379
71,80,445
67,86,570
83,94,293
32,93,400
49,152,402
53,68,279
160,370,280
55,83,294
49,162,488
53,90,121
190,74,752
32,73,306
160,631,538
69,71,301
78,69,637
32,76,187
67,145,225
79,110,318
78,96,438
68,122,337
73,87,261
67,128,408
73,88,209
79,102,328
78,101,365
69,111,196
83,114,223
32,93,206
78,112,552
69,137,132
85,94,298
82,138,168
79,97,375
81,152,253
85,301,261
73,100,203
82,117,272
0,91,751
85,87,364
82,101,263
71,115,260
73,103,288
67,99,370
65,130,219
83,88,252
32,99,180
68,92,287
69,98,174
32,107,144
80,109,605
65,138,113
83,106,274
69,102,232
32,108,168
65,378,212
32,81,159
80,96,474
73,92,278
83,117,252
79,84,194
190,69,784
160,92,76
80,100,398
79,113,190
80,98,171
32,98,227
65,115,291
78,136,375
69,130,199
85,78,549
82,117,192
73,128,270
83,134,372
77,96,435
65,133,149
