VK,HT,FT
97,460,-1
102,626,775
98,607,118
97,409,478
49,118,515
53,149,988
162,884,820
86,96,401
39,482,826
8,104,403
8,90,226
8,92,210
8,97,209
8,102,210
8,108,223
8,108,223
8,108,223
39,86,808
39,851,752
39,292,672
39,890,396
39,162,634
39,761,285
39,623,52
39,848,561
8,104,403
8,90,226
8,92,210
8,97,209
8,102,210
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
160,355,223
79,110,334
84,96,366
69,183,153
80,105,448
32,98,225
8,104,403
8,90,226
8,92,210
8,97,209
8,102,210
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
161,686,329
190,76,676
32,98,225
72,98,504
69,119,236
78,88,362
8,104,403
77,93,511
65,157,289
84,96,366
79,104,424
77,93,511
65,157,289
32,105,203
70,105,443
82,98,285
79,96,415
78,82,339
84,91,320
65,138,151
76,95,487
32,91,220
73,91,532
90,638,402
81,143,286
85,81,332
73,105,198
69,118,288
82,84,236
68,105,374
73,107,344
79,95,395
8,104,403
8,90,226
79,110,334
32,115,260
69,101,347
78,88,362
32,88,189
82,98,285
69,113,155
65,142,211
66,93,391
83,119,324
79,90,307
82,111,386
67,99,397
73,178,295
79,98,592
78,84,354
188,72,608
32,78,180
69,101,347
68,105,374
69,114,264
77,97,529
65,157,289
32,105,203
80,110,541
69,119,236
82,84,236
73,82,380
76,94,423
69,102,234
83,125,293
73,83,269
79,95,395
78,84,363
65,142,211
76,95,487
190,76,676
32,98,225
160,725,399
69,119,236
78,88,362
32,88,189
67,106,540
79,94,312
78,86,306
68,105,374
73,107,344
67,108,348
73,104,122
79,98,592
78,84,354
69,130,167
83,125,293
32,105,212
68,113,404
69,111,248
32,106,128
65,135,350
76,115,390
84,96,366
65,138,151
32,105,203
78,98,535
69,134,163
85,92,364
82,123,238
79,105,380
81,143,286
85,81,332
73,105,198
82,98,285
85,104,409
82,106,258
71,103,368
73,88,386
67,103,385
65,140,182
32,105,203
73,91,532
78,80,291
83,119,324
84,96,366
73,107,344
84,106,387
85,104,409
67,99,397
73,178,295
79,98,592
78,84,354
65,142,211
76,95,487
32,91,220
67,106,540
79,94,312
78,86,306
32,91,209
80,110,541
65,148,202
85,104,409
84,96,366
65,138,151
83,100,258
32,105,212
68,113,404
69,111,248
32,106,128
65,135,350
76,115,390
65,137,113
82,98,285
77,93,511
65,157,289
190,76,676
32,98,225
160,725,399
67,99,397
79,191,341
78,86,306
84,91,320
82,98,285
79,96,415
76,88,251
32,88,215
65,135,350
77,93,511
66,93,391
85,104,409
76,94,423
65,137,113
84,96,366
79,104,424
82,111,386
73,82,380
79,95,395
32,115,260
80,110,541
79,96,161
82,111,386
32,111,182
69,101,347
83,125,293
80,105,448
69,119,236
67,82,383
73,178,295
65,157,215
76,95,487
73,107,344
68,105,374
65,142,211
68,105,374
32,98,225
69,101,347
76,94,423
32,88,215
48,610,750
54,897,916
160,355,223
55,78,249
48,59,105
50,855,456
160,355,223
55,78,249
49,118,515
56,971,347
190,76,676
32,98,225
160,725,399
72,89,504
69,119,236
82,84,236
73,82,380
68,105,374
65,142,211
161,86,885
190,76,676
32,98,225
83,125,435
162,894,549
55,78,249
8,104,403
83,119,324
160,355,223
55,78,249
80,105,448
190,76,676
32,98,225
160,725,399
83,119,324
69,87,250
32,109,197
82,98,285
69,113,155
84,96,366
73,107,344
82,98,285
65,141,162
78,83,491
32,88,189
80,110,541
85,104,409
78,86,385
84,91,320
65,138,151
83,100,258
8,104,403
8,90,226
79,110,334
83,139,286
32,105,212
68,113,404
69,111,248
32,106,128
83,125,435
85,104,409
84,96,366
85,104,409
82,106,258
65,141,162
190,76,676
160,355,223
80,100,355
79,96,161
80,105,448
32,98,225
76,94,423
79,81,176
69,119,236
32,109,197
67,106,540
69,119,236
82,84,236
69,111,133
66,93,391
82,98,285
65,141,162
76,95,487
