VK,HT,FT
97,192,-1
103,298,702
97,661,146
103,470,701
162,354,354
86,71,331
50,444,914
8,81,88
8,121,185
8,65,0
8,97,106
8,390,494
8,81,446
8,81,107
8,89,104
8,89,112
8,89,128
8,90,112
8,81,131
8,73,120
8,62,106
8,136,114
8,65,150
8,98,92
8,113,112
8,92,75
8,118,363
8,87,112
8,89,143
8,0,98
8,150,112
8,81,197
8,113,406
8,0,85
8,87,140
8,99,208
8,97,178
8,81,104
8,113,112
8,113,128
8,97,121
8,89,0
8,113,122
8,81,126
8,103,88
8,89,137
8,89,91
8,105,88
8,87,112
8,105,635
8,78,112
32,57,123
80,112,429
69,65,279
85,89,334
69,55,112
0,75,734
65,182,169
83,73,170
160,0,318
84,161,221
65,138,76
67,75,108
32,105,122
67,68,570
69,77,64
82,86,0
69,88,66
66,72,408
82,65,123
79,95,608
32,129,95
83,110,639
160,0,949
55,72,123
67,89,408
84,71,296
69,138,80
161,399,683
190,77,538
32,94,185
69,81,191
86,87,194
65,148,128
90,218,413
8,57,745
67,105,142
85,71,676
65,121,98
67,72,117
73,73,148
79,89,1230
78,67,360
32,71,108
68,89,95
69,179,104
32,84,0
72,35,274
69,96,200
77,97,462
65,161,46
84,86,357
79,73,611
188,73,21
65,133,0
8,89,115
8,332,120
77,86,136
65,124,777
32,140,117
68,87,233
69,57,122
82,71,132
69,118,65
67,74,216
72,81,291
79,81,408
188,50,762
32,57,92
82,148,248
69,133,89
83,22,148
84,73,345
79,121,430
83,74,95
32,89,104
72,89,607
69,121,123
77,97,378
65,159,928
84,81,97
73,81,379
67,120,2
79,57,190
83,129,284
32,97,56
69,104,253
77,89,514
8,49,0
78,41,314
32,81,96
76,65,369
79,66,146
68,81,122
71,97,335
69,121,182
32,103,120
68,89,106
69,157,128
32,93,77
82,73,284
69,97,125
83,169,674
69,101,302
67,89,223
67,92,185
73,73,433
79,91,885
78,68,287
32,71,108
84,73,108
85,65,335
77,83,130
79,57,186
82,88,187
65,108,36
76,88,352
190,79,514
32,105,131
160,306,184
80,102,836
69,76,48
81,164,189
85,85,0
69,103,154
0,125,347
79,95,134
32,102,123
86,58,400
79,84,390
76,79,184
67,71,471
65,145,242
68,121,572
79,83,308
32,70,170
86,61,299
69,105,410
78,92,140
84,69,223
82,87,398
73,116,361
67,87,497
85,82,1203
76,65,554
65,117,53
32,87,169
89,598,595
32,71,184
78,86,486
69,127,0
85,81,456
77,65,449
79,87,95
69,118,64
78,57,139
67,79,96
69,96,76
70,133,318
65,192,76
76,81,266
79,33,108
82,87,698
188,71,300
32,73,160
76,74,121
73,85,360
78,71,167
69,74,41
65,161,388
32,117,194
77,118,568
69,171,139
68,71,220
73,109,232
65,166,0
32,102,149
67,70,1125
79,105,465
78,86,227
83,133,251
69,57,126
82,60,0
86,128,279
65,118,88
68,147,228
65,153,76
190,51,413
32,118,123
160,303,629
80,83,191
79,71,141
80,89,362
32,121,104
76,71,379
79,51,33
69,121,123
32,65,173
171,508,173
32,89,88
160,369,184
72,52,209
73,87,152
80,87,250
