VK,HT,FT
97,640,-1
105,859,364
100,605,655
104,871,230
52,436,262
0,663,554
32,72,0
68,51,285
0,638,576
73,105,235
65,171,282
32,112,189
160,318,54
160,0,749
80,80,490
79,119,310
80,94,512
32,91,143
67,45,278
82,69,185
65,139,546
78,45,31
69,139,252
79,100,592
84,85,210
79,71,226
77,109,339
0,297,861
73,50,280
65,129,0
32,86,192
89,887,930
32,109,0
69,101,72
88,765,33
0,172,111
69,99,271
82,154,279
69,116,102
83,159,308
73,119,242
83,132,257
32,60,0
84,80,293
85,85,289
77,53,231
79,92,594
82,148,697
32,92,215
67,58,275
69,132,153
82,166,395
69,126,223
66,664,578
82,73,167
65,117,329
76,66,306
190,754,1
32,117,407
160,0,653
160,107,158
160,588,146
160,675,32
160,445,555
160,440,510
160,160,33
160,173,467
160,149,212
66,854,111
85,63,231
69,102,262
78,67,520
65,156,0
32,87,268
69,190,393
86,699,81
79,130,150
76,60,250
85,98,167
67,32,481
73,123,257
0,682,815
79,76,163
78,98,0
188,690,488
32,91,173
83,190,137
73,127,127
78,13,206
32,79,300
68,130,796
0,206,785
69,133,258
70,881,773
73,75,161
67,80,115
73,40,446
84,96,36
32,94,263
78,42,205
69,96,156
73,85,119
8,76,219
85,51,476
82,131,202
79,69,482
76,80,259
0,111,558
79,94,136
71,968,221
73,60,421
67,65,427
79,70,705
190,939,537
32,97,203
160,218,999
160,1173,400
68,61,603
69,152,244
65,130,144
77,86,386
66,829,116
85,91,430
76,87,267
65,105,414
190,651,517
32,63,301
160,1435,582
84,105,679
65,125,350
67,143,332
32,83,396
67,79,556
69,110,280
82,68,270
69,87,178
66,35,170
82,95,200
79,88,423
32,118,263
83,131,855
160,436,419
55,848,213
67,103,494
84,115,366
69,70,127
161,400,972
161,55,372
161,933,942
161,43,59
161,966,578
161,838,143
161,115,406
161,267,603
161,896,108
161,705,54
161,161,570
161,626,475
161,841,129
161,803,73
161,898,255
161,659,820
161,260,521
161,746,374
188,311,824
32,74,377
82,87,239
69,123,271
83,157,238
84,139,610
79,90,333
83,102,184
32,107,680
72,197,957
69,141,195
77,114,309
0,254,840
65,159,254
84,120,506
73,67,503
67,136,129
79,76,467
83,177,228
32,103,366
69,123,215
78,100,329
32,101,0
76,69,185
79,34,627
68,148,486
71,369,720
69,96,315
188,716,81
32,118,0
69,79,92
68,106,506
69,100,147
77,114,208
65,150,224
32,74,120
80,108,557
69,107,239
82,54,189
73,69,154
32,87,296
82,91,13
69,108,292
83,142,0
69,144,198
67,207,271
67,108,317
73,108,422
0,936,798
79,115,528
78,79,493
188,655,535
32,73,78
82,105,302
69,107,259
83,169,0
84,86,525
79,92,25
32,93,159
73,110,463
77,150,385
0,598,464
65,179,454
71,112,658
69,93,330
78,71,281
69,102,158
83,18,309
32,102,244
67,84,269
79,70,244
78,109,615
79,89,382
67,134,223
73,81,487
68,65,559
65,125,167
83,44,401
190,214,530
32,136,870
160,41,558
67,68,331
79,71,300
78,52,461
68,78,450
85,89,133
67,64,117
84,45,385
65,111,177
32,57,74
78,42,550
69,117,133
85,60,279
82,153,586
79,61,291
81,359,343
85,58,233
73,119,220
82,83,144
0,147,683
85,98,422
82,95,92
71,919,329
73,8,114
67,82,417
65,118,0
32,81,222
69,136,159
88,959,257
80,132,242
69,65,208
67,92,244
84,111,415
65,74,62
78,116,485
84,40,203
69,144,223
190,758,234
32,57,181
160,366,215
67,162,272
79,97,271
78,118,608
84,97,503
82,169,90
79,73,167
76,71,354
32,80,355
69,92,160
86,101,700
79,119,415
76,75,211
85,97,293
84,94,510
73,74,108
86,251,654
79,91,356
32,94,0
69,134,183
83,196,259
84,109,320
82,93,234
73,45,186
67,52,297
84,119,618
79,58,367
190,11,531
160,262,354
80,82,329
79,117,225
80,94,563
32,110,247
76,89,263
79,92,602
69,93,161
32,88,530
67,84,324
69,153,359
82,75,228
69,100,221
66,484,940
82,103,329
65,173,101
76,91,258
