VK,HT,FT
97,576,-1
103,831,826
97,747,24
103,503,589
162,518,226
86,243,300
50,746,812
8,92,324
8,92,208
8,90,215
8,92,212
8,92,206
8,85,214
8,89,212
8,86,209
8,87,211
8,89,208
8,93,208
8,90,212
8,96,216
8,87,213
8,92,205
8,91,210
8,93,215
8,89,214
8,87,207
8,86,210
8,87,206
8,93,210
8,86,206
8,94,210
8,91,215
8,96,209
8,90,216
8,95,210
8,92,208
8,95,209
8,92,208
8,87,206
8,90,208
8,91,215
8,94,207
8,86,215
8,92,209
8,91,215
8,94,208
8,89,210
8,87,214
8,92,215
8,89,209
8,91,214
32,98,175
80,86,415
69,100,217
85,73,336
69,119,231
0,354,424
65,125,161
83,107,393
160,556,111
84,83,447
65,144,264
67,105,296
32,95,176
67,112,303
69,94,223
82,99,329
69,107,229
66,479,141
82,96,208
79,87,309
32,99,149
83,132,239
160,830,334
55,404,116
67,96,322
84,92,305
69,117,175
161,99,33
190,556,500
32,101,293
69,118,220
86,496,183
65,134,155
90,544,284
8,89,227
67,89,303
85,84,328
65,136,183
67,119,324
73,81,361
79,101,317
78,82,348
32,99,329
68,93,315
69,117,177
32,88,295
72,553,722
69,116,236
77,93,308
65,128,220
84,99,394
79,98,400
188,114,808
65,125,173
8,103,313
8,86,216
77,89,306
65,153,224
32,98,173
68,98,390
69,104,194
82,110,215
69,109,195
67,107,297
72,235,181
79,84,393
188,210,273
32,106,321
82,99,225
69,116,190
83,156,220
84,82,382
79,97,383
83,112,251
32,94,338
72,261,616
69,116,189
77,98,407
65,139,140
84,80,446
73,102,300
67,83,276
79,97,454
83,121,199
32,106,174
69,99,174
77,90,335
8,92,339
78,89,372
32,82,207
76,87,251
79,100,303
68,105,265
71,412,913
69,114,205
32,101,166
68,109,246
69,95,209
32,82,182
82,104,292
69,93,204
83,131,394
69,98,224
67,107,352
67,89,298
73,93,250
79,82,295
78,93,378
32,96,194
84,93,306
85,76,333
77,99,310
79,91,381
82,100,245
65,139,189
76,80,231
190,379,210
32,87,214
160,667,233
80,100,326
69,113,184
81,959,383
85,77,297
69,108,232
0,58,996
79,86,471
32,93,223
86,198,612
79,93,429
76,85,333
67,100,318
65,148,260
68,102,409
79,100,370
32,82,223
86,396,550
69,114,203
78,70,280
84,84,400
82,91,213
73,80,385
67,104,345
85,85,328
76,77,268
65,150,239
32,86,173
89,323,608
32,82,322
78,95,385
69,103,193
85,79,353
77,96,376
79,94,338
69,94,174
78,71,334
67,85,264
69,100,208
70,639,895
65,141,280
76,88,269
79,85,412
82,107,281
188,371,814
32,102,223
76,76,292
73,87,381
78,72,343
69,111,172
65,144,283
32,86,208
77,95,374
69,102,182
68,85,395
73,82,264
65,149,161
32,88,189
67,93,338
79,83,463
78,91,317
83,154,398
69,117,196
82,93,287
86,274,999
65,125,210
68,95,449
65,151,278
190,249,438
32,95,289
160,705,136
80,99,372
79,82,285
80,83,436
32,93,178
76,78,238
79,84,359
69,101,207
32,85,344
171,838,257
32,82,314
160,542,657
72,34,745
73,92,323
80,88,544
