VK,HT,FT
97,90,-1
103,66,367
98,78,231
96,78,209
49,131,460
0,1100,403
32,139,526
68,130,544
0,99,772
73,98,377
65,138,177
32,110,163
160,550,267
80,89,217
79,63,199
80,87,156
32,106,238
67,86,574
82,81,445
65,145,597
78,82,466
69,125,204
79,101,555
84,92,407
79,91,304
77,66,318
0,97,865
73,103,369
65,122,197
32,108,153
89,91,575
32,125,143
69,51,293
88,119,343
0,836,758
69,127,200
82,94,166
69,108,96
83,108,270
73,151,376
83,116,128
32,101,281
84,122,514
85,72,337
77,102,332
79,116,296
82,108,444
32,122,146
67,100,341
69,101,198
82,84,176
69,116,72
66,89,325
82,85,259
65,143,115
76,72,568
0,88,523
190,75,649
32,69,338
8,86,877
8,91,186
8,77,293
190,75,769
32,82,360
160,550,258
160,38,417
160,0,31
160,5,31
160,6,31
160,0,32
160,82,36
160,0,30
160,0,32
160,66,30
160,0,30
160,42,36
160,61,35
160,51,32
160,0,34
160,2,30
160,9,35
160,11,35
160,72,36
160,76,33
160,72,34
160,0,34
160,0,29
160,6,30
160,0,31
69,85,232
88,82,450
65,147,135
77,88,525
69,139,230
78,82,256
161,215,690
190,117,191
32,70,263
65,153,276
76,102,361
69,104,184
82,83,281
84,86,210
65,120,150
188,64,699
32,65,167
160,1498,409
79,90,234
84,85,395
69,380,235
80,84,629
188,76,545
32,72,174
83,127,368
73,168,227
78,76,250
32,84,228
68,122,340
0,99,685
69,113,159
70,95,396
73,97,289
67,135,280
73,101,113
84,88,370
32,109,257
66,83,607
8,44,263
78,85,607
69,143,143
85,69,306
82,123,154
79,55,344
76,77,241
0,81,686
79,97,240
71,105,394
73,96,282
67,119,292
79,92,224
188,80,691
32,88,177
160,1383,454
160,39,403
160,67,29
160,17,30
160,4,31
160,24,29
160,0,34
160,0,33
160,11,31
160,42,32
160,49,32
160,0,35
160,81,34
160,79,31
160,30,34
160,64,32
160,4,36
160,86,36
71,79,479
67,87,399
83,82,306
32,103,304
49,146,438
53,79,352
160,425,251
55,89,219
49,154,514
53,89,107
190,67,735
32,70,260
160,580,481
84,80,447
65,246,303
67,74,417
32,76,212
67,86,201
69,116,217
82,84,167
69,110,106
66,90,404
82,73,273
79,80,607
32,97,229
83,101,363
160,331,409
55,81,182
67,72,441
84,83,355
69,126,85
161,252,697
161,11,59
161,6,30
161,9,32
190,125,240
32,73,318
82,88,467
69,113,141
83,145,267
84,86,288
79,96,568
83,113,234
32,102,183
72,92,583
69,114,241
77,76,490
0,90,813
65,161,157
84,86,440
73,104,350
67,132,288
79,120,192
83,112,296
32,120,216
68,96,177
8,113,747
69,107,607
78,90,339
32,83,216
76,88,660
79,85,165
68,121,466
71,70,361
69,129,309
188,82,593
32,90,204
78,111,498
69,148,154
85,47,453
77,92,520
79,93,266
69,170,553
78,86,251
67,129,328
0,823,151
69,118,152
70,108,342
65,141,145
76,81,555
79,81,188
188,73,551
32,74,199
69,94,337
68,91,246
69,101,171
77,93,413
65,145,106
32,106,283
80,98,549
69,116,155
82,112,210
73,81,338
32,98,491
82,100,580
69,110,133
83,142,235
69,111,196
67,87,309
67,96,139
73,63,447
0,91,803
79,80,252
78,79,357
190,71,731
32,63,228
160,688,342
160,54,331
69,77,314
78,71,633
32,86,196
67,133,257
79,107,381
78,91,357
68,133,401
73,88,247
67,126,343
73,99,221
79,100,335
78,123,406
69,105,178
83,125,325
32,88,201
78,109,451
69,151,156
85,106,395
82,140,160
79,186,341
81,165,213
85,125,287
73,96,229
82,132,220
0,105,714
85,95,394
82,116,242
71,93,258
73,87,295
67,94,347
65,144,204
83,101,232
32,97,178
68,93,151
69,102,174
32,86,141
80,97,562
65,130,114
83,114,237
69,90,228
32,99,167
65,189,200
32,86,202
80,97,560
73,94,225
83,127,275
79,86,208
190,77,492
160,151,246
160,60,77
160,0,30
80,95,0
79,71,230
80,102,179
32,98,239
76,76,361
79,89,175
69,73,416
32,108,270
67,80,322
69,105,187
82,84,151
69,101,79
66,91,406
82,71,251
65,130,137
76,61,528
