VK,HT,FT
97,96,-1
105,82,308
96,81,214
99,88,400
160,594,253
73,65,319
67,108,204
32,106,302
78,96,446
69,93,146
85,68,320
82,86,189
79,87,165
67,101,310
73,84,187
82,69,353
85,87,165
71,87,312
73,91,195
65,114,199
161,237,450
190,102,181
32,86,367
160,486,288
80,108,446
65,89,348
67,91,301
73,97,266
69,116,108
78,77,147
84,96,151
69,105,135
32,78,171
81,93,520
85,78,179
69,81,151
32,97,171
73,85,315
78,91,189
71,85,362
82,129,182
69,102,138
83,108,351
65,113,178
32,101,155
80,114,580
79,89,151
82,107,188
32,105,240
83,91,192
68,81,331
77,79,244
69,95,146
32,77,264
67,100,356
69,102,237
82,131,206
69,109,207
66,85,269
69,99,162
76,66,214
79,69,196
83,106,126
79,78,194
190,73,451
32,77,244
160,475,231
80,99,341
82,89,221
69,100,167
83,92,200
69,115,173
78,98,274
84,84,276
65,133,202
32,84,127
160,906,615
76,81,505
79,88,158
69,114,264
32,94,168
80,80,276
85,72,316
76,65,246
77,78,360
79,83,274
78,73,194
65,106,135
82,85,215
190,73,454
32,83,401
160,602,517
69,70,306
78,70,162
32,86,167
160,1248,356
82,79,288
77,73,181
73,54,219
32,88,321
69,85,358
78,81,130
67,103,214
69,102,150
70,111,220
65,98,136
76,74,210
79,74,168
32,89,187
83,112,180
73,77,114
78,75,200
32,75,181
71,95,374
65,96,212
68,85,204
79,88,257
76,66,170
73,78,179
78,95,194
73,80,227
79,103,174
32,79,212
83,87,214
69,100,231
32,84,123
69,104,198
86,102,340
73,86,216
68,110,231
69,103,181
78,90,218
67,108,271
73,83,132
65,108,132
32,67,158
76,79,387
8,95,679
73,70,483
77,97,197
65,125,143
71,102,382
69,102,114
78,80,171
32,90,155
67,92,186
79,81,115
78,77,227
32,71,193
69,93,433
68,78,207
69,85,147
77,90,291
65,100,140
32,70,397
86,96,298
65,101,149
83,106,140
79,82,218
71,88,485
69,97,120
78,84,245
73,148,252
67,94,345
79,79,124
32,96,300
69,154,237
78,72,141
32,86,169
72,99,456
69,98,135
77,71,169
73,96,242
83,96,216
70,153,291
69,113,149
82,112,142
73,69,248
79,102,140
32,91,400
67,89,252
69,98,177
82,128,179
69,91,199
66,90,214
69,91,163
76,66,326
79,88,199
83,104,133
79,87,229
32,83,212
73,99,343
90,86,223
81,101,216
85,63,103
73,84,216
69,78,64
82,89,144
68,67,173
79,114,200
190,91,529
32,84,334
160,522,352
83,91,331
79,71,210
76,75,167
73,79,207
67,87,146
73,80,119
84,82,244
79,89,188
32,93,211
160,589,236
82,97,258
77,85,201
73,64,219
32,103,318
69,70,365
78,87,199
67,109,326
69,119,244
70,83,233
65,114,120
76,69,234
79,73,169
32,101,219
83,95,406
160,626,442
55,74,246
32,115,493
89,74,337
32,103,215
67,89,325
160,556,347
55,81,171
32,96,508
71,95,524
65,118,140
68,74,207
79,83,140
76,69,193
73,90,200
78,82,197
73,91,204
79,144,126
190,89,653
160,565,406
76,94,442
79,81,148
69,85,186
