VK,HT,FT
97,83,-1
103,29,278
96,107,252
103,105,331
49,229,578
0,749,858
32,115,112
68,207,141
73,127,231
65,115,157
32,96,114
160,1021,289
80,200,343
79,191,204
80,99,114
32,79,258
67,105,1283
82,186,260
65,99,66
78,121,261
69,148,220
79,123,660
84,64,97
79,121,498
77,178,149
73,113,193
65,128,279
32,83,139
89,107,439
32,90,174
69,123,308
88,83,254
69,152,154
82,105,114
69,99,193
83,89,339
73,95,250
83,136,169
32,106,114
160,324,626
76,113,128
79,157,194
69,78,15
32,91,194
67,128,296
69,170,175
82,110,186
69,152,308
66,131,16
82,83,234
65,126,234
76,107,82
190,139,174
32,109,349
160,331,143
66,89,174
85,105,110
69,169,167
78,91,143
65,165,128
32,178,142
69,93,178
86,152,730
8,83,594
8,27,307
8,99,184
8,89,33
8,29,190
8,30,162
8,27,32
8,27,186
8,78,146
8,27,194
8,99,353
76,84,609
190,113,210
32,91,231
160,1298,146
69,107,364
88,107,318
65,147,194
77,99,96
69,196,192
78,52,174
161,280,390
190,157,95
32,91,48
65,183,869
76,107,170
69,170,160
82,58,233
84,152,296
65,91,28
188,80,802
32,107,226
160,1500,634
79,91,153
84,114,466
69,100,203
79,40,169
188,90,221
32,123,184
160,942,1352
78,106,308
55,195,15
82,155,307
55,115,708
67,83,235
51,106,351
160,524,1124
67,123,86
188,107,243
32,99,210
80,96,123
85,150,337
80,130,203
79,97,234
73,73,16
8,116,657
8,79,299
73,115,409
76,124,218
65,121,146
83,95,99
32,91,147
73,109,208
83,99,201
79,112,534
67,91,206
79,105,107
82,130,309
73,136,72
67,171,119
65,105,154
83,104,144
32,146,126
70,107,258
79,115,161
84,105,476
79,136,181
82,105,338
82,107,174
69,91,248
65,115,141
67,52,331
84,91,251
73,107,179
86,163,338
65,120,220
83,179,146
8,89,1434
160,244,249
80,104,449
188,107,80
32,89,310
160,733,1340
71,121,378
67,123,106
83,105,55
32,153,131
49,36,547
53,160,275
160,451,33
55,117,81
49,164,114
53,134,177
190,129,365
32,115,218
160,356,191
84,109,360
65,107,205
67,99,252
32,82,249
67,107,299
69,158,244
82,149,207
69,152,110
66,195,659
82,129,162
79,131,119
32,129,283
83,134,27
160,424,508
55,115,149
67,75,287
84,121,379
69,123,151
161,678,400
190,129,161
32,121,177
82,114,219
69,115,161
83,86,210
84,181,97
79,126,76
83,31,157
32,85,464
72,71,523
69,278,53
77,78,95
65,198,122
84,136,502
73,83,276
67,84,433
79,121,129
83,81,177
32,115,146
89,72,273
32,90,272
78,113,278
69,122,147
85,56,194
77,136,262
79,90,156
69,57,231
78,92,187
67,96,162
69,83,65
70,152,393
65,163,207
76,132,308
79,85,203
32,202,277
72,105,249
65,160,177
66,115,147
73,89,451
84,123,223
85,107,162
65,195,416
76,98,514
69,117,84
83,110,186
32,91,146
8,182,672
190,75,681
32,85,236
32,107,162
160,381,944
82,191,193
69,168,186
83,142,358
84,107,126
79,91,99
32,107,243
83,116,151
160,475,1319
55,105,35
80,124,202
190,121,364
188,91,866
32,91,158
69,83,327
68,58,122
69,91,178
77,172,192
65,49,102
32,160,877
8,121,724
32,115,544
160,277,203
83,177,236
69,122,291
32,191,378
73,78,235
78,121,248
68,89,141
69,89,158
8,130,527
73,108,258
67,88,617
65,113,146
32,108,19
83,163,850
8,180,520
68,153,75
69,106,378
65,107,162
77,89,121
66,80,185
85,60,164
76,99,402
65,127,147
67,100,126
73,108,94
79,99,171
78,78,188
32,91,166
69,97,808
78,105,210
32,105,137
72,99,890
65,123,179
66,115,58
73,87,279
84,112,251
65,70,219
67,121,252
73,104,42
79,116,176
78,106,275
32,115,154
67,98,107
79,116,160
78,91,234
32,155,188
65,111,227
83,120,125
73,107,576
83,168,112
84,107,299
69,133,134
78,107,285
67,127,243
73,90,174
65,70,125
32,75,233
68,77,560
69,101,134
75,120,205
8,27,138
76,107,1107
32,136,210
70,123,330
65,126,109
77,143,126
73,105,210
76,83,448
73,33,164
65,110,146
82,103,458
190,106,182
32,136,235
160,267,487
67,86,238
79,111,200
78,145,261
84,140,192
82,86,205
79,141,157
76,132,253
32,109,160
69,175,80
86,142,39
79,102,98
76,28,151
85,93,208
84,132,80
73,100,32
86,107,161
79,35,61
190,119,479
160,867,330
80,148,95
79,99,234
80,75,12
32,108,244
76,131,420
79,163,193
69,115,13
32,133,189
67,121,539
69,107,202
82,151,231
69,31,146
66,161,157
82,99,90
65,89,202
76,91,520
