VK,HT,FT
97,275,-1
103,965,909
97,643,623
104,839,492
52,122,339
0,30,635
32,99,256
68,50,666
73,83,381
8,82,46
73,107,473
65,153,205
32,120,231
160,560,454
80,87,476
79,161,419
80,94,413
32,106,0
69,98,189
88,779,883
8,56,0
8,108,198
76,84,312
79,116,182
66,304,996
69,106,266
67,0,312
84,43,326
79,105,394
77,62,379
73,108,455
65,152,194
32,75,267
84,90,237
69,85,244
77,102,409
80,58,1018
79,102,357
82,131,261
65,183,182
76,97,36
190,3,232
32,106,464
160,367,309
66,42,665
85,55,555
69,69,173
78,144,372
65,143,0
32,112,170
69,108,148
86,429,88
79,49,541
76,66,268
85,84,180
67,105,420
85,87,456
8,121,231
73,97,510
79,133,169
78,92,317
32,76,100
160,1101,304
80,89,531
79,53,402
80,120,385
188,825,750
32,143,764
72,347,872
69,140,322
82,114,407
73,80,411
68,120,298
65,164,0
32,99,178
76,83,80
73,78,321
77,52,253
80,81,510
73,83,387
65,144,327
188,30,568
32,47,4
83,188,131
69,120,192
67,65,458
65,155,289
188,283,778
32,30,531
83,154,592
73,105,178
78,30,623
32,107,145
70,705,353
76,63,453
79,117,248
71,428,328
79,46,262
83,273,588
73,101,330
83,136,695
190,620,526
32,96,176
160,574,477
83,115,451
69,125,169
32,88,207
67,96,317
85,95,370
82,113,0
65,174,31
190,955,901
32,88,25
160,1378,37
65,135,0
76,102,330
84,103,675
65,177,328
32,109,148
78,62,77
69,131,287
85,71,428
82,98,189
79,78,0
81,62,724
85,92,292
73,130,124
82,73,373
85,105,381
82,79,158
71,785,825
73,72,430
67,94,420
65,118,14
32,106,205
73,79,355
78,106,467
83,83,563
84,91,467
73,109,225
84,91,342
85,54,453
67,99,221
73,134,92
79,78,505
78,70,254
65,117,196
76,75,100
32,123,452
67,83,236
79,83,338
78,73,630
32,87,363
80,88,484
65,111,194
85,52,422
84,63,143
65,80,98
83,166,0
32,68,376
68,100,425
69,130,243
32,86,288
65,197,296
76,69,286
65,155,207
82,93,37
188,191,358
8,48,115
77,70,549
65,122,104
32,106,161
89,888,2
32,109,23
77,148,353
65,122,337
78,57,694
69,104,387
74,633,823
79,127,414
190,798,901
32,108,160
160,0,945
67,90,359
79,101,256
78,77,293
84,135,188
82,130,247
79,96,449
76,119,483
32,169,224
65,165,235
77,101,567
66,256,462
85,71,377
76,87,333
65,66,247
84,109,637
79,76,547
82,136,358
73,100,338
79,68,293
32,110,114
80,96,162
79,58,776
82,76,226
32,171,0
69,61,188
83,57,489
80,92,335
65,152,308
67,148,274
73,133,441
65,164,276
76,105,153
73,50,159
68,94,494
65,190,135
68,123,140
32,70,278
8,100,0
69,84,226
69,119,211
76,80,398
32,106,178
49,533,657
55,382,34
160,368,606
55,104,457
48,120,23
51,202,657
160,1133,913
55,987,728
49,96,78
53,355,418
190,799,940
8,89,289
188,777,61
32,90,292
49,310,361
55,695,268
161,105,550
190,669,751
48,851,244
48,490,37
32,96,51
72,755,546
83,38,65
190,118,144
160,760,288
80,143,448
79,88,353
80,103,279
32,61,45
76,52,327
79,76,257
66,358,287
69,158,255
67,70,343
84,81,805
79,96,189
77,88,8
73,82,386
65,155,33
32,70,247
84,91,431
69,124,173
77,85,115
80,108,283
79,84,484
82,81,798
65,139,264
76,70,343
