VK,HT,FT
97,167,-1
99,83,435
101,76,461
96,67,429
160,820,0
83,112,443
69,107,175
32,134,416
69,112,0
86,68,230
65,51,213
76,55,154
192,891,64
85,50,452
65,102,221
32,129,154
160,1160,498
160,417,180
160,30,30
160,0,26
160,106,27
160,0,29
160,0,30
160,4,34
160,0,40
84,80,742
65,92,129
67,102,155
32,69,367
67,88,346
69,127,269
82,84,247
69,99,268
66,79,141
79,88,0
32,103,159
8,99,1400
8,70,207
82,64,451
79,82,403
32,112,215
83,109,358
160,0,846
55,69,272
67,80,230
84,88,260
69,114,282
161,0,415
190,128,244
32,117,141
67,102,377
79,41,258
76,96,165
69,83,94
67,52,462
67,86,61
73,166,96
192,498,358
79,0,0
78,57,345
32,88,128
83,93,143
85,86,221
66,41,211
68,106,255
85,232,262
82,120,380
65,180,251
76,62,301
32,100,0
89,75,261
32,108,270
78,72,357
69,101,124
85,63,136
77,54,2
79,133,353
69,175,158
78,52,154
67,91,212
0,399,7
69,171,141
70,59,248
65,65,172
76,68,95
79,104,156
188,107,160
32,106,176
72,53,638
65,117,180
66,70,793
73,70,365
84,106,201
85,67,208
65,43,337
76,74,327
69,70,0
83,60,131
190,95,972
32,96,116
160,497,977
73,47,299
77,118,270
80,107,234
82,187,305
69,77,270
83,61,215
73,70,309
79,142,161
78,98,307
65,78,158
32,118,544
65,0,0
85,44,116
77,35,355
69,77,134
78,48,174
84,122,222
79,86,113
32,79,178
68,131,268
69,65,176
32,99,118
86,108,780
79,80,13
76,102,163
85,110,80
77,82,522
69,113,70
78,94,127
32,118,31
68,48,506
69,157,239
32,81,98
76,77,1067
69,63,36
83,32,251
73,96,243
0,152,839
79,119,255
78,103,431
32,71,215
72,106,157
73,68,259
80,82,429
79,117,205
68,97,194
69,104,308
78,68,156
83,247,435
65,90,185
32,96,248
84,93,0
69,109,188
77,89,244
80,95,448
79,67,174
82,72,141
79,91,71
32,102,58
79,126,371
67,68,424
67,4,178
73,42,0
80,49,232
73,75,259
84,80,164
65,139,286
76,122,333
32,54,100
77,35,121
69,84,232
83,73,348
73,136,260
65,95,354
76,86,306
190,146,703
32,105,244
160,273,252
160,0,0
160,530,0
160,0,30
160,332,38
160,98,31
160,8,34
160,393,32
160,4,36
160,91,35
160,0,31
160,0,32
160,312,29
160,0,22
160,533,31
160,3,31
160,0,35
160,0,27
160,90,27
160,94,40
160,312,23
160,0,39
160,0,34
160,0,24
160,0,33
160,14,25
160,102,27
160,0,30
160,0,34
160,0,34
160,0,34
160,0,43
160,274,38
160,0,36
160,0,45
160,0,38
160,12,29
160,0,30
160,0,29
80,89,558
69,126,377
78,4,0
68,97,28
73,121,161
69,130,371
78,47,306
84,99,247
69,66,109
32,104,0
160,1197,338
82,78,230
77,52,502
73,154,77
32,123,160
83,115,277
79,60,349
76,60,167
73,30,204
67,128,186
73,67,173
84,88,284
65,102,77
68,35,140
65,61,229
190,78,867
160,364,610
80,117,407
79,94,274
80,48,0
32,76,0
32,121,1016
8,159,442
67,98,447
79,0,0
76,89,351
69,51,219
67,109,487
67,58,194
73,60,86
0,92,686
79,125,200
78,115,90
32,82,238
83,93,327
85,114,281
66,74,296
68,120,0
85,144,322
82,74,444
65,0,198
76,78,354
