VK,HT,FT
97,88,-1
97,78,186
100,72,89
105,148,393
160,0,32
80,104,402
65,190,448
67,62,187
73,108,579
69,134,228
78,105,223
84,95,250
69,82,184
32,88,168
67,71,49
85,137,351
82,72,375
83,85,397
65,103,220
78,80,269
68,88,258
79,81,408
32,25,157
73,96,569
78,94,216
84,104,309
69,122,416
82,24,141
78,80,551
65,120,102
67,56,203
73,88,729
79,141,1075
78,72,706
32,86,154
80,120,155
79,156,88
82,152,249
32,94,216
160,656,678
72,26,129
69,147,463
68,133,226
190,63,398
32,56,459
160,1438,412
69,81,458
88,98,389
65,183,119
77,94,579
69,162,225
78,94,192
32,88,220
78,123,417
69,140,146
85,88,187
82,136,176
79,109,360
76,98,200
79,62,863
71,150,109
73,101,220
67,156,236
79,104,174
161,240,685
190,128,128
32,42,132
83,125,240
160,247,304
55,56,215
80,72,509
190,73,289
32,80,245
160,535,345
84,77,225
65,143,355
67,63,283
32,61,224
67,81,233
69,120,276
82,107,120
69,126,96
66,103,529
82,152,296
79,1,728
32,79,219
83,78,144
160,280,489
55,75,256
67,61,459
84,64,248
69,149,321
161,278,552
190,112,186
32,78,250
73,73,198
77,93,270
65,137,56
71,109,402
69,145,2
78,95,602
32,77,184
67,150,175
79,76,344
77,61,297
80,153,530
65,94,239
84,106,436
73,62,446
66,87,511
76,88,332
69,122,128
32,85,168
67,131,600
79,98,325
78,109,329
32,72,182
160,241,814
72,88,10
69,155,439
77,96,123
65,138,883
89,88,13
8,104,140
84,121,1328
79,92,481
77,90,261
65,152,494
32,115,232
69,92,208
88,99,224
84,133,321
82,125,106
65,136,778
68,88,343
85,104,280
82,54,349
65,121,106
76,88,501
32,58,156
84,88,290
69,82,125
77,82,484
80,114,270
79,124,121
82,123,359
65,175,233
76,67,242
32,121,141
73,88,390
90,88,352
81,138,280
85,69,646
73,110,152
69,64,232
82,125,262
68,93,135
79,73,487
32,121,248
69,136,490
78,61,300
32,80,176
82,66,342
69,119,103
65,147,220
66,96,234
83,117,136
79,129,136
82,94,487
67,86,298
73,88,234
79,133,230
78,118,296
190,69,504
32,56,341
160,384,112
78,155,191
79,112,356
32,109,208
78,107,667
69,149,281
85,62,423
82,112,92
79,104,670
81,194,179
85,78,376
73,80,160
82,160,158
85,96,1273
82,127,104
71,112,311
73,72,264
67,109,252
79,93,151
32,104,198
65,87,226
76,40,280
32,76,193
69,98,420
88,78,86
65,117,230
77,77,147
69,141,172
78,76,156
190,80,775
32,78,262
160,288,128
69,81,260
78,81,592
32,64,171
67,172,184
79,124,403
78,88,518
68,68,257
73,125,314
67,144,491
73,104,157
79,88,249
78,109,454
69,94,230
83,160,262
32,122,137
78,97,803
69,133,134
85,86,502
82,136,144
79,143,543
81,172,249
85,74,120
73,96,176
82,120,196
85,127,1244
82,115,141
71,136,240
73,159,215
67,84,217
65,136,140
83,47,233
32,113,187
68,95,364
69,93,176
32,62,125
83,165,174
69,96,203
82,109,195
32,36,216
73,59,415
78,15,237
84,104,309
69,131,118
82,94,143
86,142,289
69,152,109
78,88,353
73,72,217
68,94,384
65,125,194
32,104,325
80,80,920
79,124,98
0,718,298
8,0,152
8,0,30
8,132,170
81,106,156
85,72,358
73,99,265
82,125,144
85,80,729
82,112,291
71,120,187
73,87,267
67,80,333
65,120,123
77,94,224
69,143,165
78,78,139
84,172,358
69,148,436
32,113,142
80,125,545
79,95,120
82,152,339
32,170,207
160,0,248
79,84,278
32,122,914
89,94,218
32,95,116
160,5,260
84,79,226
32,125,475
80,168,830
79,104,120
82,152,251
32,104,245
76,104,1237
69,89,128
83,145,191
73,62,296
79,72,1056
78,94,406
32,88,165
68,120,386
69,18,190
32,83,120
67,117,112
76,88,616
65,104,120
86,78,829
73,80,382
67,152,344
85,50,158
76,79,465
65,187,154
190,76,706
160,368,256
72,93,653
69,85,463
68,78,208
