VK,HT,FT
97,96,-1
98,109,350
97,84,604
101,95,163
162,520,508
86,118,247
8,57,223
8,32,169
8,55,146
8,55,97
8,35,102
8,24,156
8,18,59
8,13,164
8,44,72
8,35,166
8,23,63
8,20,77
8,37,159
8,20,136
8,41,145
8,45,162
8,20,120
8,30,90
8,41,64
8,47,124
8,33,53
8,25,108
8,37,83
8,33,59
8,23,149
8,19,104
8,20,72
8,40,151
8,30,44
8,49,155
8,27,115
8,10,146
8,44,134
8,25,107
8,31,58
8,32,49
8,27,146
8,39,155
8,10,42
8,50,37
8,36,128
8,41,139
8,38,138
32,93,618
78,86,258
73,106,184
32,88,203
68,101,296
69,89,204
76,81,225
32,93,163
76,91,341
69,97,157
78,85,150
71,73,397
85,93,271
74,80,323
69,87,291
188,80,318
32,77,192
160,656,487
71,92,317
67,101,387
83,118,224
32,76,186
49,111,388
53,91,428
160,367,333
55,88,226
49,108,462
53,90,294
8,66,376
8,48,138
8,55,88
8,25,182
8,46,88
8,38,140
8,31,100
8,21,162
8,27,97
8,35,143
8,37,125
8,31,161
8,46,136
8,23,155
8,39,61
8,24,91
8,48,121
8,23,108
8,32,94
8,13,154
8,18,87
8,15,86
8,40,49
8,46,86
8,15,87
8,14,153
8,42,87
8,50,102
8,49,150
161,342,492
190,107,173
32,99,215
67,84,269
79,55,129
76,81,178
69,73,138
67,108,250
67,86,159
73,81,199
79,85,192
78,83,312
32,78,211
83,89,141
85,89,163
66,73,377
68,117,266
85,172,206
82,94,242
65,130,172
76,94,289
32,83,376
72,100,526
65,105,147
66,73,370
73,69,313
84,81,253
85,92,230
65,109,254
76,79,283
32,93,259
73,131,313
90,84,420
81,84,207
85,72,191
73,82,256
69,94,137
82,78,174
68,99,192
65,107,181
32,85,159
72,86,329
65,109,160
66,75,379
73,71,264
84,74,234
85,80,322
65,82,197
76,78,336
188,78,335
32,74,214
82,95,375
69,92,171
80,96,222
79,79,198
83,118,333
73,80,304
67,94,293
73,89,138
79,71,179
78,82,307
32,83,246
78,115,299
79,138,189
84,93,224
65,102,187
66,82,252
76,94,364
69,84,170
32,84,321
68,90,265
69,86,164
32,65,141
76,67,484
73,95,185
78,84,207
69,84,170
65,107,366
32,108,399
77,91,392
69,86,238
68,80,191
73,81,139
65,78,113
190,88,531
32,76,294
160,407,404
72,67,300
69,98,152
82,80,191
73,92,205
68,92,322
65,128,155
32,97,167
83,113,330
160,672,331
55,83,261
80,111,495
190,85,608
32,95,417
160,616,343
83,111,236
69,99,326
32,94,172
67,104,189
85,83,202
82,75,229
65,98,144
190,77,519
8,68,176
8,58,153
8,49,126
8,49,72
8,16,128
8,14,113
8,19,148
8,47,93
160,580,808
82,98,298
8,93,655
69,156,325
8,85,441
160,350,396
69,72,333
78,85,205
32,88,197
67,95,191
73,121,315
8,86,692
79,63,590
78,94,296
67,100,234
8,84,622
68,138,496
73,96,170
67,71,185
73,76,125
79,71,125
78,82,225
69,68,122
83,94,204
32,82,124
68,89,162
69,99,139
32,79,118
65,79,246
76,72,175
84,90,373
65,116,160
32,87,328
78,64,354
69,98,272
85,68,159
82,77,182
79,74,200
81,106,317
85,82,190
73,96,141
82,114,447
85,77,246
82,93,131
71,79,580
73,81,246
67,96,368
65,127,162
32,72,114
73,71,247
78,83,215
83,66,238
84,75,218
73,78,190
84,101,254
85,98,280
67,99,268
73,89,180
79,58,168
78,92,261
65,85,101
76,91,243
32,92,223
67,90,496
79,88,166
78,93,268
32,69,173
80,85,417
65,122,118
85,87,227
84,85,285
65,109,178
83,91,149
32,85,141
68,74,255
69,77,167
32,77,216
65,79,178
76,79,134
65,111,219
82,71,209
77,69,399
65,93,147
190,81,558
32,83,204
160,274,380
67,86,231
79,88,311
78,69,261
84,83,287
82,96,142
79,74,173
76,90,180
32,86,331
65,83,197
77,73,284
66,82,301
85,75,245
76,83,330
65,91,153
84,95,433
79,84,326
82,99,163
73,93,190
79,86,149
32,115,379
80,102,315
79,108,109
82,78,155
32,98,184
69,85,370
83,93,202
80,87,271
69,83,202
67,105,313
73,85,143
65,108,130
76,89,213
73,85,248
68,84,163
65,122,188
68,97,123
32,95,187
69,117,345
76,68,365
32,91,186
50,123,461
49,122,337
160,329,519
55,85,166
49,121,472
49,105,272
160,521,359
55,85,191
49,112,250
55,92,446
32,107,474
49,116,427
55,91,239
161,392,472
190,108,152
48,97,300
48,82,220
32,85,488
72,86,402
83,115,261
190,83,715
160,575,325
80,76,393
79,104,207
80,77,247
32,93,480
72,91,276
83,95,233
68,103,175
