VK,HT,FT
97,83,-1
104,541,411
99,690,733
102,788,776
160,611,162
80,90,422
65,139,221
67,103,311
73,89,315
69,106,206
78,83,365
84,91,377
69,106,206
32,94,246
69,106,206
78,83,365
32,94,246
80,90,422
76,82,282
65,139,221
78,83,365
32,94,246
81,815,812
85,81,313
73,89,315
82,96,286
82,96,286
8,97,268
85,81,313
82,96,286
71,217,903
73,89,315
67,103,311
79,94,377
188,116,410
32,94,246
83,127,312
69,106,206
32,94,246
82,96,286
69,106,206
67,103,311
73,89,315
66,197,361
69,106,206
32,94,246
67,103,311
79,94,377
78,83,365
70,375,106
73,89,315
82,96,286
77,93,350
65,139,221
67,103,311
73,89,315
79,94,377
78,83,365
32,94,246
68,99,345
69,106,206
32,94,246
65,139,221
85,81,313
84,91,377
79,94,377
82,96,286
73,89,315
90,365,369
65,139,221
67,103,311
73,89,315
79,94,377
78,83,365
32,94,246
68,99,345
69,106,206
32,94,246
77,93,350
65,139,221
84,91,377
69,106,206
82,96,286
73,89,315
65,139,221
76,82,282
69,106,206
83,127,312
32,94,246
80,90,422
65,139,221
82,96,286
65,139,221
32,94,194
67,103,311
73,89,315
82,96,286
85,81,313
71,139,337
73,89,315
65,139,221
190,546,229
32,94,246
160,611,737
83,127,312
69,106,206
32,94,246
82,96,286
69,106,206
83,127,312
69,106,206
82,96,286
86,923,478
65,139,221
32,94,194
84,91,377
85,81,313
82,96,286
78,83,365
79,94,377
32,94,246
69,106,206
78,83,365
32,94,246
81,3,82
85,81,313
73,89,315
82,96,286
79,94,377
70,386,315
65,139,221
78,83,365
79,94,377
161,421,898
190,743,767
32,94,246
50,30,35
57,49,821
8,97,268
48,554,785
160,611,424
55,863,661
49,905,627
49,448,847
160,611,94
55,40,286
49,373,550
53,578,476
32,94,246
49,4,969
54,957,62
161,737,663
190,480,742
48,824,78
48,289,399
32,94,246
72,133,316
83,127,312
190,182,90
32,94,246
160,611,14
83,127,312
69,106,206
32,94,246
67,103,311
79,94,377
78,83,365
8,97,268
78,83,365
86,76,280
69,106,206
82,96,286
83,127,312
65,139,221
32,94,194
67,103,311
79,94,377
78,83,365
32,94,246
80,90,422
65,139,221
67,103,311
73,89,315
69,106,206
78,83,365
84,91,377
69,106,206
32,94,246
89,860,746
32,94,246
70,685,3
65,139,221
77,93,350
73,89,315
76,82,282
73,89,315
65,139,221
82,96,286
69,106,206
83,127,312
32,94,246
65,139,221
67,103,311
69,106,206
82,96,286
67,103,311
65,139,221
32,94,194
68,99,345
69,106,206
32,94,246
73,89,315
78,83,365
84,91,377
69,106,206
82,96,286
86,235,874
69,106,206
78,83,365
67,103,311
73,89,315
79,94,377
78,83,365
188,21,106
32,94,246
82,96,286
73,89,315
69,106,206
83,127,312
71,637,789
79,94,377
83,127,312
32,94,246
89,820,122
32,94,246
66,87,665
69,106,206
78,83,365
69,106,206
70,742,804
73,89,315
67,103,311
73,89,315
79,94,377
83,127,312
190,636,372
32,94,246
160,611,329
83,127,312
69,106,206
32,94,246
69,106,206
8,97,268
73,89,315
78,83,365
68,99,345
73,89,315
67,103,311
65,139,221
32,94,194
76,82,282
65,139,221
86,136,425
65,139,221
68,99,345
79,94,377
32,94,246
68,99,345
69,106,206
32,94,246
67,103,311
65,139,221
66,963,28
69,106,206
90,216,757
65,139,221
32,94,194
67,103,311
79,94,377
78,83,365
32,94,246
160,611,701
80,90,422
69,106,206
82,96,286
86,897,687
73,89,315
78,83,365
79,94,377
88,587,223
32,94,246
74,400,986
65,139,221
66,250,72
79,94,377
78,83,365
79,94,377
83,127,312
79,94,377
32,94,246
67,103,311
65,139,221
68,99,345
65,139,221
32,94,194
49,87,149
50,810,315
32,94,246
72,50,717
83,127,312
190,866,617
32,94,246
160,611,860
65,139,221
89,177,885
85,81,313
78,83,365
79,94,377
32,94,246
65,139,221
32,94,194
80,90,422
65,139,221
82,96,286
84,91,377
73,89,315
84,91,377
8,97,268
82,96,286
32,94,246
68,99,345
69,106,206
32,94,246
55,92,137
161,649,307
190,414,673
48,236,487
48,212,658
32,94,246
72,159,78
83,127,312
32,94,246
68,99,345
69,106,206
76,82,282
32,94,246
50,460,766
48,895,225
160,611,884
55,541,487
49,850,288
49,412,817
160,611,910
55,740,318
49,927,872
53,525,504
190,736,182
160,611,290
76,82,282
79,94,377
69,106,206
32,94,246
67,103,311
69,106,206
82,96,286
69,106,206
66,508,913
82,96,286
65,139,221
76,82,282
