VK,HT,FT
97,117,-1
101,72,175
98,122,1014
96,87,218
51,72,212
0,198,120
32,72,171
68,68,98
0,453,742
73,105,296
65,56,128
32,109,210
160,243,189
80,67,118
79,4,137
80,90,185
32,63,53
69,29,380
86,96,262
65,103,135
67,96,250
85,47,58
65,120,101
67,94,208
73,72,74
0,141,40
79,111,216
78,64,168
32,71,153
160,235,102
72,76,97
83,80,186
68,122,192
32,129,77
67,80,271
82,121,323
0,640,239
79,78,164
78,120,69
73,93,125
67,63,437
79,53,101
32,60,180
8,132,1204
190,72,1047
32,79,66
160,296,698
66,87,156
85,117,156
69,111,90
78,78,288
65,80,138
32,106,113
69,63,292
86,76,267
79,64,129
76,94,491
85,104,200
67,100,39
73,56,120
0,180,709
79,78,217
78,131,233
188,57,659
32,78,169
83,41,125
73,1,80
78,64,152
32,88,104
68,20,92
0,21,638
69,52,158
70,96,146
73,94,180
67,73,199
73,121,121
84,104,264
32,133,305
78,93,56
69,98,70
85,112,150
82,68,395
79,28,131
76,59,226
0,851,368
79,91,278
71,67,455
73,129,137
67,80,200
79,133,105
190,52,609
32,71,227
160,250,793
160,0,31
160,0,47
160,0,47
160,0,31
160,0,47
160,0,47
69,77,318
78,88,206
32,96,133
67,100,805
79,88,159
78,106,195
68,77,118
73,81,101
67,89,122
73,72,202
79,105,23
78,88,152
69,92,287
83,43,231
32,105,108
68,92,94
69,61,203
32,78,137
65,75,190
76,80,275
84,58,192
65,126,97
32,62,91
78,84,202
69,72,6
85,49,191
82,88,99
79,64,228
81,72,844
85,62,224
73,96,128
82,68,133
0,258,121
85,52,104
84,64,140
8,100,1008
82,118,120
71,132,353
73,88,224
67,60,556
65,72,192
32,56,1135
73,72,274
78,78,421
83,65,203
84,62,577
73,60,216
84,104,335
85,50,203
67,78,64
73,56,46
79,77,118
78,75,162
65,71,111
76,116,377
188,91,186
32,45,125
67,21,1077
8,94,404
8,82,169
8,62,144
32,87,433
67,56,266
79,99,77
78,138,622
32,160,103
69,56,436
83,70,213
84,88,140
82,147,32
73,145,187
67,78,214
84,64,185
65,141,190
83,123,173
32,85,84
80,78,854
65,14,80
85,99,128
84,104,260
65,74,184
83,66,158
32,99,245
68,64,44
69,125,154
32,34,96
65,80,166
76,95,184
65,88,92
82,46,201
77,54,321
65,92,112
32,29,267
89,22,371
32,83,1276
77,78,136
65,114,585
78,14,450
69,76,64
74,102,253
79,165,109
190,47,1043
32,121,390
160,188,225
67,89,128
79,107,370
78,51,252
84,105,281
82,138,170
79,62,593
76,64,171
32,145,909
65,93,282
77,66,195
66,56,282
85,48,715
76,57,192
65,104,104
84,94,431
79,140,520
82,72,280
73,62,176
79,72,296
32,88,170
80,110,259
79,136,222
82,119,124
32,93,234
69,64,222
83,78,135
80,25,77
69,119,165
67,74,117
73,84,116
65,80,508
76,118,131
73,83,250
68,64,56
65,120,160
68,87,304
32,130,144
69,82,478
78,64,823
32,74,156
55,84,220
32,125,248
68,64,113
0,423,466
73,78,564
65,154,139
83,143,120
190,80,952
160,0,31
80,88,300
79,77,200
80,72,175
32,72,264
72,80,188
83,94,156
68,62,234
