VK,HT,FT
50,125,-1
48,94,260
52,64,742
53,136,378
161,304,816
80,101,306
84,64,496
69,48,122
32,64,240
67,111,155
79,62,68
78,74,173
32,71,180
68,95,225
71,64,389
32,36,406
68,99,451
69,63,237
32,122,175
72,85,402
69,147,111
77,71,571
79,93,234
82,88,79
82,93,169
65,56,125
71,58,173
73,69,347
65,62,128
32,32,228
68,147,280
32,80,405
69,125,240
77,73,130
65,51,162
8,60,444
8,68,171
8,66,145
8,0,204
69,63,635
32,158,125
77,56,243
65,104,168
84,69,224
82,34,4
73,79,187
90,88,720
32,80,97
71,95,1432
69,164,222
82,147,96
77,44,399
73,99,234
78,113,163
65,128,247
76,77,113
32,89,226
71,93,1211
82,153,328
65,89,94
68,121,112
79,72,228
32,6,201
52,95,1364
190,104,265
32,64,219
161,379,136
192,503,195
8,0,752
8,78,152
161,256,354
65,109,141
67,114,265
84,129,181
85,81,176
65,64,146
76,79,288
77,96,193
69,135,112
78,80,71
84,88,85
69,88,92
32,72,164
80,96,267
84,62,295
69,95,42
32,64,112
72,155,365
73,61,282
80,94,630
79,13,232
82,141,217
82,80,187
69,99,267
65,158,365
67,60,319
84,51,215
73,100,292
86,56,321
65,79,127
188,73,204
32,78,223
83,118,127
85,94,137
84,142,279
85,88,258
82,80,92
65,82,376
83,109,202
32,64,223
67,78,184
65,167,150
66,82,569
65,120,11
76,123,93
71,77,316
65,210,150
68,81,228
65,191,203
83,88,139
188,105,273
32,129,108
78,63,100
79,104,186
32,81,190
72,51,374
65,98,207
89,71,975
32,72,186
65,72,362
85,112,125
77,96,266
69,114,503
78,78,190
24,402,497
38,59,674
234,141,666
54,0,627
62,0,5
46,125,387
85,64,160
70,62,208
7,921,808
7,582,120
39,0,192
38,58,892
77,98,280
46,95,401
31,862,467
54,0,299
8,128,1008
54,0,531
16,921,591
70,64,248
78,56,424
46,93,203
62,0,158
46,0,978
62,0,286
30,989,506
31,810,43
15,346,214
54,172,298
62,0,287
70,64,938
38,63,179
55,83,78
7,558,8
78,72,176
77,46,201
38,91,188
46,49,168
7,245,770
70,56,1217
7,798,901
47,625,181
77,81,265
7,864,603
47,192,99
93,155,546
86,72,296
54,0,319
54,0,373
54,77,374
46,78,151
46,48,253
23,886,86
31,373,524
46,64,606
62,0,167
109,0,309
39,0,512
147,17,833
54,75,237
54,165,602
46,95,151
54,0,741
46,80,256
54,0,350
78,109,280
31,226,775
46,104,11
70,71,294
15,971,32
15,206,700
62,0,627
108,703,71
62,0,95
77,70,156
31,241,29
7,995,688
46,140,287
15,255,434
39,0,30
31,487,151
148,997,927
69,47,232
54,125,156
46,68,171
7,766,223
77,72,104
62,0,137
39,78,31
30,56,914
15,145,15
85,72,394
7,811,133
54,81,298
77,64,192
70,88,1041
77,122,543
70,80,544
54,98,22
54,107,483
54,79,343
23,670,327
31,853,535
156,371,198
23,147,916
62,0,152
7,159,728
47,993,783
194,427,393
70,104,120
155,144,732
62,0,317
31,33,742
7,980,279
101,90,233
38,95,797
54,186,298
54,0,300
23,66,85
54,0,446
31,391,385
54,74,148
15,577,399
54,0,672
31,51,729
140,385,587
62,0,137
7,231,969
54,0,276
23,480,591
62,0,673
15,266,619
54,79,298
23,318,81
47,373,878
31,340,94
54,131,353
15,365,363
23,891,270
62,0,162
62,0,135
46,0,456
23,341,1
31,981,677
62,0,167
0,881,350
