VK,HT,FT
98,966,-1
97,278,504
97,948,435
105,801,220
49,129,487
0,154,22
32,92,295
68,120,361
0,713,456
73,107,337
65,148,219
32,91,246
160,626,382
160,46,84
160,22,33
80,100,332
79,96,160
80,102,439
32,106,173
67,115,662
82,110,235
65,146,205
78,93,537
69,119,174
79,76,302
84,83,301
79,111,395
77,101,483
0,641,301
73,123,399
65,161,223
32,119,251
89,660,893
32,106,298
67,89,495
76,84,343
73,60,437
80,97,426
65,141,243
68,119,404
79,89,404
32,113,261
68,101,293
69,105,287
32,116,115
65,120,430
78,92,456
69,117,150
85,97,368
82,110,278
79,108,360
8,42,549
73,137,340
83,115,387
77,88,451
65,155,455
32,99,230
67,118,633
69,122,300
82,89,224
69,108,138
66,90,409
82,87,215
65,128,181
76,101,549
190,68,704
32,95,153
160,729,387
66,100,381
85,91,395
69,99,230
78,86,289
65,131,242
32,114,206
69,90,264
86,96,424
79,105,400
76,92,186
85,50,421
67,92,413
73,45,330
0,732,151
79,34,406
78,84,338
188,78,584
32,81,185
83,119,428
73,79,218
78,79,372
32,95,184
68,123,378
0,372,129
69,128,241
70,104,433
73,121,441
67,101,324
73,103,120
84,92,382
32,100,273
78,106,535
69,139,178
85,91,413
82,118,277
79,102,326
76,92,229
0,224,277
79,176,286
71,110,430
73,82,426
67,107,391
79,315,284
32,118,300
65,141,280
71,99,340
82,104,308
69,116,155
71,102,401
65,140,224
68,94,324
79,85,307
188,76,512
32,72,190
160,944,449
71,96,309
67,102,300
83,131,285
32,112,219
49,124,457
53,232,577
160,570,298
55,74,208
49,115,492
53,123,238
188,68,495
32,80,189
69,106,409
68,105,348
69,115,337
77,108,439
65,161,157
32,111,193
66,91,397
73,91,380
80,112,378
65,157,163
76,87,521
80,109,533
69,100,190
66,98,452
82,111,276
65,150,165
76,106,549
32,100,210
68,109,436
69,98,226
82,86,262
69,110,122
67,75,411
72,95,375
79,151,233
32,113,303
72,94,381
65,143,99
66,88,477
73,100,360
84,104,410
85,106,401
65,140,159
76,100,482
190,67,777
32,89,168
160,895,514
160,17,52
160,11,30
160,13,34
160,9,33
160,0,32
160,0,33
160,2,35
160,22,32
82,91,281
69,114,148
70,120,420
73,71,264
69,110,248
82,79,225
69,110,125
32,113,218
67,93,586
69,168,316
70,95,481
65,138,251
76,100,527
69,94,201
65,138,191
83,99,247
32,111,164
81,150,285
85,78,372
69,109,226
32,112,154
67,98,581
69,129,280
68,111,497
73,158,307
69,129,300
82,84,232
69,111,148
8,172,508
79,146,397
78,83,331
32,88,229
67,119,637
79,92,342
78,87,307
32,98,198
65,128,399
78,81,442
65,131,247
76,93,562
71,113,373
0,795,840
69,97,248
83,130,293
73,90,218
67,114,339
79,58,294
83,135,253
190,67,766
32,111,219
160,757,380
67,91,494
79,332,358
78,92,302
84,99,296
82,111,338
79,111,424
76,84,237
32,86,224
69,93,379
86,101,453
79,172,287
76,93,299
85,90,508
84,94,375
73,159,238
86,95,450
79,92,239
32,118,281
69,99,437
83,117,324
84,94,421
82,103,333
73,91,456
67,105,389
84,105,351
79,115,334
188,77,550
32,83,190
67,89,666
79,98,290
78,82,291
68,105,298
85,34,366
67,89,373
84,91,357
65,136,125
32,119,193
78,98,561
77,95,552
69,168,294
85,84,335
82,131,225
79,117,318
81,149,247
85,77,307
8,42,236
73,164,392
82,92,352
0,30,133
85,75,416
82,112,218
71,106,392
73,90,440
67,107,417
65,131,182
32,107,167
69,88,378
88,468,514
80,116,495
69,166,283
67,72,353
84,94,372
65,135,174
78,83,457
84,90,335
69,224,103
190,80,669
160,231,213
160,0,27
160,12,34
160,18,32
160,56,32
160,0,35
160,19,30
160,0,32
160,22,33
160,55,34
160,0,35
160,7,34
160,51,32
160,0,32
160,36,32
160,53,34
160,46,32
160,0,31
160,29,33
160,63,32
160,1,33
160,0,35
160,49,31
160,12,32
160,27,35
160,26,35
160,35,35
160,71,33
160,34,34
160,30,33
80,99,400
79,89,153
80,109,373
32,95,231
65,139,278
78,77,547
69,135,149
85,96,307
82,129,269
73,85,424
83,109,358
77,96,479
65,160,124
32,112,188
67,88,623
69,85,300
82,80,223
69,116,131
66,90,482
82,102,335
65,147,161
76,93,429
