VK,HT,FT
162,717,-1
67,428,356
162,343,485
86,97,291
97,76,720
99,103,187
100,84,1374
99,168,188
8,100,187
50,201,163
8,60,58
8,26,88
8,92,58
8,77,147
8,12,203
8,12,58
8,12,57
8,12,58
8,12,58
8,12,57
8,68,57
8,12,58
8,12,58
8,12,58
8,12,57
8,108,57
8,44,58
8,12,260
8,12,185
8,76,58
8,12,57
8,12,149
8,12,57
8,12,225
8,89,59
8,12,57
8,91,55
8,68,242
8,23,193
8,84,260
8,28,58
8,12,223
8,12,58
8,12,171
8,12,203
8,52,58
8,12,58
8,12,58
8,15,58
8,12,175
8,12,291
8,20,437
8,107,58
8,84,239
8,12,203
8,12,792
8,12,376
8,100,190
8,100,87
8,136,199
8,12,58
8,12,58
8,39,58
8,12,58
8,12,57
8,89,211
8,106,195
8,12,58
8,52,57
8,12,57
8,12,179
8,12,171
8,12,187
8,12,58
8,100,58
8,84,57
8,12,58
8,12,51
8,74,58
8,12,290
8,12,398
8,12,228
8,12,251
8,12,58
8,84,58
8,12,57
8,106,57
8,12,233
8,12,179
8,88,57
8,12,57
8,12,163
8,12,414
8,12,57
8,86,58
8,12,195
190,22,1083
160,440,58
67,64,605
85,75,139
82,101,356
65,132,248
67,117,398
73,79,355
79,92,158
78,115,312
161,349,57
190,134,197
32,106,229
72,75,450
69,111,142
82,76,308
73,132,332
68,114,134
65,137,193
32,108,263
76,77,225
73,68,224
77,60,216
80,142,445
73,93,321
65,92,209
188,69,110
32,84,267
83,124,516
69,95,216
67,129,229
65,167,313
188,105,156
32,179,164
83,108,671
73,84,275
78,113,180
32,104,214
70,70,341
76,72,191
79,88,768
71,63,216
79,100,169
83,105,171
73,90,187
83,108,49
190,75,699
32,99,242
160,292,140
83,96,433
69,87,350
32,99,326
67,120,183
85,68,215
82,68,376
65,114,152
190,110,829
32,74,339
160,231,440
65,76,225
76,90,681
84,76,230
65,104,313
32,76,198
78,68,511
69,124,91
85,67,217
82,112,224
79,97,77
81,192,435
85,137,152
73,108,158
82,94,286
85,84,393
82,131,447
71,86,585
73,77,368
67,100,161
65,168,163
32,84,642
73,86,567
78,76,201
83,92,291
84,178,283
73,76,157
84,122,262
85,76,512
67,121,86
73,84,251
79,84,125
78,103,260
65,37,154
76,86,610
188,84,214
32,76,197
67,108,188
79,153,121
78,38,182
32,116,195
73,99,170
78,88,142
68,87,168
73,59,120
67,102,183
65,176,196
67,106,242
73,83,89
79,92,162
78,75,198
69,104,140
83,75,291
32,75,189
89,71,636
32,60,620
80,97,218
65,121,84
85,64,201
84,77,40
65,151,210
83,72,167
32,124,124
68,83,122
69,117,170
32,41,122
65,132,201
76,84,50
65,108,119
82,66,147
77,127,486
65,149,198
190,82,309
32,74,222
160,375,447
67,106,181
79,89,398
78,71,222
84,27,432
82,152,211
79,113,104
76,101,252
32,71,243
80,137,288
79,100,202
82,90,193
32,92,244
67,100,136
79,56,121
78,91,248
83,133,95
85,60,316
75,46,125
76,127,139
84,111,101
79,100,146
82,90,144
73,68,120
79,62,135
8,130,250
8,67,229
8,72,163
8,68,176
8,76,139
8,12,57
8,12,340
76,74,608
84,164,213
79,76,163
82,98,112
73,137,107
79,137,221
32,85,339
69,137,123
88,58,244
84,76,240
69,52,155
82,121,62
78,68,133
79,32,181
32,108,323
68,124,510
69,183,219
32,79,139
78,105,261
69,84,124
85,121,170
82,108,237
79,108,255
67,108,103
73,99,234
82,74,372
73,116,109
71,64,416
73,68,70
65,284,210
32,84,133
69,111,221
76,100,208
32,105,135
50,132,220
52,91,605
160,553,214
160,303,59
55,75,283
49,106,843
49,164,128
160,12,195
55,76,187
49,232,279
53,96,287
32,121,271
49,163,542
56,90,481
161,211,306
190,39,347
48,81,203
48,92,190
32,80,435
72,87,261
83,104,171
190,73,1095
160,666,448
80,63,177
79,123,199
80,38,241
32,71,406
67,89,171
82,78,291
65,108,167
78,81,563
69,116,131
79,108,306
80,84,220
76,84,278
65,138,140
83,173,79
84,66,292
73,88,299
65,162,227
