VK,HT,FT
98,97,-1
97,161,713
99,14,957
97,717,450
49,117,526
0,405,233
32,94,191
68,131,292
73,151,440
65,161,190
32,113,154
160,620,285
80,104,481
79,84,154
80,109,551
32,99,298
67,97,490
79,98,370
76,81,296
79,76,168
67,85,462
65,139,157
67,88,347
73,27,360
79,97,736
78,87,318
32,95,183
68,131,537
69,102,214
32,104,141
160,566,522
80,99,314
73,178,407
67,97,359
160,449,121
190,68,583
32,109,156
160,532,422
80,100,297
73,65,435
67,102,298
32,97,194
53,586,704
32,108,270
67,115,587
77,92,402
32,89,154
160,808,515
72,82,608
50,394,59
160,391,170
79,160,349
190,79,585
32,96,290
160,667,314
83,126,413
69,89,244
32,119,130
69,95,362
86,104,401
65,147,296
76,92,460
85,141,495
65,139,128
32,105,174
65,136,470
78,80,443
71,111,327
73,85,333
79,97,476
71,106,429
82,89,322
65,139,193
70,119,526
73,170,267
65,158,217
32,112,227
68,119,405
73,75,282
71,112,419
73,90,296
84,92,373
65,147,125
76,103,449
161,817,587
190,73,649
32,107,288
79,119,410
83,141,278
84,108,334
82,96,331
85,163,536
67,106,294
67,103,411
73,199,379
79,103,661
78,87,353
32,85,226
68,105,425
69,102,301
76,85,486
32,81,224
70,97,496
76,94,335
85,141,300
74,432,564
79,95,385
32,115,229
65,135,436
32,114,217
78,88,448
73,183,431
86,102,450
69,103,273
76,86,414
32,90,219
67,106,471
65,154,164
82,100,280
79,85,462
84,102,430
73,146,317
68,99,438
69,111,385
79,64,423
32,120,354
66,89,437
73,104,351
76,90,520
65,121,111
84,105,303
69,201,119
82,82,267
65,127,158
76,103,423
188,70,537
32,82,182
70,99,537
76,85,338
85,87,273
74,931,669
79,82,350
32,106,181
68,124,498
8,165,275
71,102,422
69,89,163
82,83,220
69,111,120
66,104,362
82,96,270
65,151,206
76,98,433
32,83,228
65,135,433
78,80,468
84,101,294
69,420,149
82,81,214
73,95,315
79,89,512
82,115,384
32,100,180
65,134,296
32,119,214
69,99,262
88,637,977
80,108,430
69,118,254
78,94,318
83,128,213
65,132,182
83,105,249
32,99,205
68,103,294
69,108,229
32,110,122
84,96,425
69,182,180
82,89,202
82,100,352
73,94,371
84,98,360
79,101,432
82,115,310
73,70,306
79,101,544
32,109,197
86,98,424
69,119,275
82,84,210
8,158,510
8,62,258
8,68,145
8,85,166
8,89,166
8,86,171
8,115,261
8,130,181
8,107,165
8,127,282
8,113,243
8,139,249
8,125,274
8,86,197
67,91,306
73,17,310
82,97,319
67,109,422
85,46,373
76,98,322
65,135,94
67,86,488
73,190,237
79,97,472
78,78,345
32,88,189
86,105,453
69,152,196
82,92,238
84,96,314
69,153,177
66,83,441
82,111,344
65,135,124
76,105,442
190,69,719
32,104,202
160,902,339
67,111,493
79,92,303
78,80,307
68,111,435
85,31,478
67,85,320
84,109,337
65,151,167
32,105,182
78,92,470
69,131,192
85,85,363
82,124,194
79,99,387
81,142,269
85,84,346
73,101,180
82,99,343
85,101,422
82,111,299
71,97,410
73,96,452
67,101,355
65,148,182
32,115,220
69,116,435
88,372,105
80,105,539
69,165,287
88,433,756
8,66,261
67,88,382
84,91,331
65,139,149
78,92,521
84,101,296
69,302,135
190,82,635
32,95,180
8,107,242
8,88,287
32,89,244
160,902,282
56,575,676
8,93,325
8,115,158
190,86,809
160,136,156
80,101,342
79,86,150
80,100,345
32,96,204
83,130,309
69,80,251
78,92,354
83,106,230
82,107,212
32,105,164
160,874,294
80,97,469
73,128,243
85,99,379
67,85,494
79,40,348
8,170,277
