VK,HT,FT
97,103,-1
97,67,188
100,73,233
105,100,339
160,318,321
80,86,398
65,106,223
67,110,328
73,97,226
69,119,141
78,86,131
84,109,180
69,93,134
32,91,221
67,112,490
85,70,248
82,86,275
83,121,406
65,104,158
78,69,267
68,90,255
79,72,244
32,96,288
73,83,289
78,84,175
84,97,216
69,101,116
82,88,147
78,83,248
65,113,143
67,89,282
73,125,221
79,84,155
78,92,238
32,93,222
80,105,445
79,92,157
82,78,209
32,77,130
160,616,536
72,73,361
69,121,235
68,76,239
190,95,386
32,72,379
160,440,384
69,80,352
88,94,304
65,121,170
77,100,143
69,103,160
78,85,193
32,81,247
78,107,420
69,98,167
85,77,199
82,82,173
79,86,197
76,85,217
79,75,412
71,70,299
73,88,201
67,77,173
79,83,100
161,266,364
190,113,157
32,95,402
83,104,377
160,642,219
55,76,169
80,102,348
190,86,654
32,92,364
160,661,346
84,89,268
65,111,222
67,83,272
32,100,243
67,93,355
69,124,160
82,108,246
69,99,211
66,85,207
82,99,238
79,66,113
32,95,295
83,99,233
160,469,389
55,87,200
67,91,283
84,89,289
69,135,158
161,380,297
190,120,154
32,91,297
73,38,266
77,89,256
65,116,160
71,101,395
69,96,146
78,86,205
32,100,228
67,93,226
79,79,109
77,77,238
80,287,348
65,91,130
84,98,384
73,70,241
66,70,230
76,80,336
69,108,181
32,81,234
67,106,325
79,73,87
78,87,203
32,89,176
160,782,348
72,72,256
69,121,209
77,71,301
65,98,147
89,117,463
8,64,337
84,101,622
79,93,305
77,111,254
65,125,172
32,79,412
69,98,239
88,102,268
84,84,196
82,153,170
65,124,257
68,76,273
85,74,187
82,105,249
65,247,238
76,87,280
32,74,287
84,84,473
69,94,191
77,82,196
80,58,330
79,76,159
82,89,184
65,105,155
76,80,201
32,90,200
73,41,420
90,77,280
81,74,201
85,63,239
73,101,140
69,79,136
82,78,144
68,112,189
79,66,221
32,94,272
69,83,238
78,73,132
32,69,174
82,77,264
69,100,172
65,103,239
66,101,242
83,113,239
79,78,180
82,100,268
67,95,240
73,111,131
79,123,190
78,89,271
190,75,574
32,85,430
160,652,256
78,110,188
79,79,354
32,103,309
78,88,236
69,83,207
85,72,166
82,78,195
79,78,161
81,99,460
85,88,191
73,100,125
82,86,377
85,82,214
82,83,165
71,89,560
73,80,235
67,84,338
79,82,107
32,80,248
65,82,155
76,73,168
32,73,217
69,92,174
88,79,403
65,124,142
77,86,123
69,116,146
78,85,81
190,81,844
32,85,386
160,330,334
69,75,406
78,79,140
32,84,202
67,92,153
79,71,103
78,80,228
68,79,297
73,64,122
67,87,149
73,68,115
79,91,155
78,64,188
69,76,161
83,98,203
32,88,106
78,83,496
69,84,184
85,77,260
82,77,182
79,81,172
81,103,389
85,87,255
73,89,259
82,110,444
85,84,261
82,76,195
71,91,676
73,80,174
67,74,360
65,107,170
83,99,229
32,98,180
68,92,101
69,92,193
32,84,107
83,91,389
69,75,185
82,95,202
32,88,159
73,123,436
78,96,168
84,82,255
69,113,99
82,111,120
86,84,225
69,125,162
78,95,263
73,72,215
68,77,331
65,124,142
32,98,220
80,109,648
79,88,145
0,56,451
8,72,392
8,49,107
8,60,102
81,102,485
85,90,202
73,98,165
82,94,498
85,85,211
82,93,196
71,94,625
73,84,229
67,106,426
65,105,157
77,96,492
69,86,163
78,72,136
84,88,204
69,99,139
32,84,391
80,85,402
79,101,131
82,79,198
32,82,183
160,572,495
79,84,203
32,99,249
89,70,477
32,78,191
160,730,293
84,87,256
32,94,216
80,103,499
79,104,213
82,96,184
32,73,147
76,73,235
69,99,209
83,106,226
73,95,157
79,103,115
78,98,269
32,90,242
68,101,142
69,111,154
32,69,137
67,100,288
76,118,136
65,151,211
86,77,408
73,87,159
67,85,214
85,66,145
76,80,321
65,138,189
190,76,509
160,487,220
72,71,278
69,98,188
68,74,232
