VK,HT,FT
97,100,-1
105,79,391
101,83,448
100,39,783
160,1079,88
80,100,145
65,170,205
67,64,183
73,79,703
69,104,228
78,131,239
84,136,363
69,70,107
32,152,0
69,110,552
78,53,472
32,98,64
80,80,118
76,74,60
65,132,282
78,214,207
32,62,186
81,176,286
85,0,309
73,80,189
69,121,399
8,105,912
82,129,616
85,112,352
82,130,208
71,109,242
73,69,250
67,115,402
79,98,88
188,92,492
32,103,202
80,125,903
69,150,562
78,105,570
68,131,238
73,69,475
69,152,167
78,75,145
84,93,253
69,437,182
32,135,306
65,0,147
85,111,182
84,70,270
79,0,478
82,83,306
73,59,264
90,95,655
65,119,104
67,49,435
73,52,515
79,82,779
78,71,572
32,69,147
89,96,543
32,89,230
77,92,560
65,159,102
84,89,290
69,113,298
82,98,114
73,64,568
65,151,209
76,92,270
69,125,264
83,118,294
32,66,168
83,124,432
79,84,107
76,70,156
73,67,98
67,150,206
73,74,230
84,24,254
65,127,218
68,87,207
79,111,492
83,155,214
32,75,403
65,101,158
32,105,150
67,82,238
79,96,256
66,75,150
69,92,116
82,91,94
84,93,208
85,44,97
82,65,198
65,106,79
190,81,977
32,76,248
160,747,880
83,95,463
69,88,261
32,107,351
69,73,0
86,76,852
65,147,133
76,60,531
85,30,0
65,118,197
32,55,192
160,1165,753
82,87,149
77,80,649
73,81,270
32,94,242
68,118,394
69,44,201
32,86,0
69,0,301
78,97,159
67,107,222
69,112,882
70,86,235
65,71,110
76,46,270
79,73,137
161,763,922
190,95,574
32,83,215
67,79,77
79,132,77
76,44,135
69,122,414
67,86,252
67,119,162
73,0,276
79,37,930
78,62,279
32,122,378
83,226,293
85,94,310
66,99,467
68,164,384
85,104,312
82,119,347
65,142,52
76,64,273
32,103,219
68,82,361
69,108,263
83,146,233
67,104,312
82,60,0
73,87,365
80,96,106
84,89,415
65,101,100
190,69,824
32,52,0
160,939,299
73,65,99
78,88,272
8,75,690
77,84,975
65,145,473
71,81,385
69,127,214
78,85,437
32,97,180
72,140,432
73,78,266
80,95,386
79,82,238
73,121,293
78,114,341
84,115,425
69,99,359
78,97,330
83,172,329
65,146,318
32,90,360
69,125,467
78,82,299
32,91,112
160,1236,976
84,86,483
49,77,436
188,69,775
32,89,228
72,97,1036
73,77,411
80,111,346
69,169,302
82,70,309
73,89,517
78,109,78
84,72,387
69,83,260
78,90,655
83,16,10
65,140,178
32,126,0
69,107,157
78,86,148
32,108,138
160,1176,774
84,90,289
50,45,254
32,136,233
89,63,361
32,71,168
160,892,172
70,61,382
76,72,566
65,384,386
73,23,0
82,152,372
32,128,250
65,41,520
32,69,213
78,51,683
73,0,145
86,25,242
69,105,333
76,99,461
32,95,238
72,100,314
73,81,220
80,92,384
79,88,136
67,163,331
65,139,141
77,86,196
80,150,609
65,146,322
75,51,294
8,32,355
76,51,489
32,100,203
68,111,479
69,110,249
82,162,504
69,114,93
67,111,428
72,74,427
79,107,803
188,79,128
32,64,212
83,158,270
73,344,339
78,72,288
32,55,383
69,106,343
70,125,228
69,124,169
67,127,255
84,92,381
79,97,571
32,96,259
68,73,13
69,95,179
32,113,206
77,136,610
65,124,104
83,103,611
65,145,251
32,76,421
78,83,564
73,0,228
32,71,687
67,80,413
65,168,130
80,123,364
84,120,572
65,162,300
67,66,459
73,81,94
79,81,545
78,90,400
32,93,198
68,88,425
69,81,159
32,84,167
67,174,601
79,79,331
78,91,496
84,85,446
82,123,183
82,100,399
8,111,983
65,109,47
83,112,459
84,139,273
69,90,215
190,108,570
32,30,169
160,813,125
72,83,0
83,64,546
68,93,171
8,72,701
32,145,750
80,0,292
65,133,208
82,160,157
65,154,0
32,129,41
69,87,294
86,57,164
65,224,116
67,28,226
85,67,544
65,188,166
67,351,410
73,76,438
79,107,922
78,78,358
32,126,221
68,115,225
69,57,137
32,74,190
160,753,659
72,98,354
83,70,542
68,77,173
188,77,701
