VK,HT,FT
98,72,-1
96,88,176
101,64,216
104,56,168
160,448,-1
80,64,304
65,176,384
67,64,192
73,80,552
69,144,448
78,72,136
84,64,272
69,104,120
32,96,152
69,96,136
78,64,336
32,80,144
80,96,472
76,80,216
65,152,120
77,80,288
8,88,592
78,64,480
32,88,176
81,112,216
85,64,296
73,88,160
82,112,296
85,72,1008
82,80,192
71,96,200
73,72,280
67,104,336
79,88,184
32,120,416
80,96,664
79,112,224
82,56,488
32,104,184
84,64,224
85,64,416
77,80,288
79,96,224
82,104,616
32,112,184
67,80,440
69,88,128
82,64,184
69,104,56
66,64,408
82,64,248
65,128,128
76,56,640
190,64,216
32,64,216
160,576,216
83,56,320
79,72,568
76,80,160
73,96,192
67,152,208
73,80,144
84,56,280
79,80,456
32,96,168
65,176,144
78,128,192
71,176,552
73,72,248
79,96,168
71,80,408
82,72,248
65,192,112
70,56,184
73,96,1072
65,176,136
32,80,216
68,136,304
73,88,336
71,160,392
73,88,360
84,80,336
65,240,144
76,96,504
32,104,200
68,136,168
69,96,224
32,128,104
52,120,656
32,112,232
86,104,400
65,104,128
83,104,224
79,88,392
83,112,120
32,80,160
67,136,304
69,104,312
82,96,240
69,104,112
66,88,248
82,64,256
65,168,72
76,88,592
69,112,120
83,120,240
32,64,176
80,128,520
65,128,136
82,80,256
65,136,80
32,104,168
69,128,312
86,64,296
65,136,88
76,80,552
85,96,248
65,152,120
82,72,296
32,72,216
73,88,880
82,80,424
82,104,152
73,96,472
8,136,696
8,104,296
8,64,368
8,72,544
80,96,904
65,184,200
84,112,496
82,120,504
79,72,1096
78,80,512
32,64,216
68,112,216
69,96,232
32,72,224
73,88,376
82,56,408
82,64,136
73,88,496
71,96,360
65,184,136
67,64,280
73,72,480
79,80,880
78,64,312
32,72,176
84,176,504
85,80,224
77,96,272
79,128,216
82,104,336
65,144,544
76,80,288
32,80,224
89,72,536
32,104,192
68,112,256
73,88,248
83,96,272
80,88,640
79,120,120
83,128,448
73,104,632
67,136,232
73,88,536
79,88,1104
78,64,296
32,104,144
68,104,232
69,104,208
32,80,200
67,40,408
8,112,840
86,104,432
65,104,128
83,144,208
79,120,296
83,120,152
32,112,184
65,160,544
82,80,400
84,112,176
69,120,128
82,72,176
73,80,528
65,168,96
76,120,184
69,104,256
83,104,480
190,88,776
32,64,224
160,344,136
83,72,280
69,80,184
32,104,160
73,80,544
78,80,408
68,136,128
73,80,360
67,80,592
65,152,120
32,64,144
76,80,496
65,176,72
86,88,1000
65,136,112
68,152,360
79,80,264
32,104,168
68,88,200
69,104,176
32,112,144
67,80,264
65,272,16
66,104,280
69,112,200
90,104,608
65,112,200
32,96,160
67,152,288
79,104,376
78,72,296
32,96,208
80,152,920
69,112,184
82,96,216
86,120,336
73,88,248
78,80,344
79,136,232
88,112,664
32,128,152
74,96,632
65,168,80
66,72,1136
79,96,344
78,72,-1
79,112,360
83,168,504
79,80,184
32,104,176
67,112,352
65,152,376
68,88,216
65,128,80
32,144,552
49,208,-1
50,88,224
32,120,248
72,64,536
83,64,400
190,48,688
160,1008,-1
76,88,288
79,88,168
69,72,352
32,96,200
67,64,328
69,64,192
82,80,160
69,64,160
66,80,496
82,64,248
65,160,72
76,40,488
