VK,HT,FT
97,60,-1
104,43,208
96,26,411
96,60,150
160,113,205
160,0,61
160,0,45
160,0,46
160,0,46
160,0,53
160,0,45
160,0,45
160,0,45
160,0,45
160,0,45
160,0,46
160,0,45
160,0,45
160,0,45
160,0,45
160,0,45
160,0,46
160,0,61
160,0,45
160,0,46
160,0,45
160,1392,45
160,0,45
160,0,45
160,0,45
160,0,45
160,0,45
160,0,46
160,0,45
160,24,46
160,0,46
160,1,45
160,0,61
160,0,45
160,0,45
160,0,46
160,0,45
160,0,45
160,0,45
160,0,61
160,0,45
80,92,178
65,100,308
67,58,258
73,58,195
69,106,89
78,82,158
84,44,295
69,121,158
32,58,106
160,1302,298
160,0,45
160,0,61
160,0,45
160,0,46
160,0,45
160,0,45
160,0,61
160,0,46
160,0,45
86,49,1013
8,68,254
162,0,470
162,0,513
162,0,38
162,0,45
86,119,178
8,58,208
65,81,46
160,0,652
65,132,197
76,20,1104
32,49,267
69,74,74
88,74,378
65,119,109
77,73,44
69,132,201
78,60,185
32,76,65
69,64,93
8,74,599
83,90,387
69,79,292
32,77,148
69,105,136
78,56,191
67,88,275
85,41,171
69,1,131
78,51,252
84,37,28
82,78,269
65,169,276
32,99,134
83,52,623
73,28,183
78,116,214
32,76,85
69,75,752
76,58,166
32,73,193
160,1312,310
68,113,456
86,32,214
69,60,87
190,58,240
32,58,182
160,341,311
160,1314,46
160,0,877
160,0,45
160,0,45
160,0,45
160,0,61
84,90,155
65,104,108
67,47,253
32,76,766
67,84,1459
69,127,100
82,130,336
69,98,236
66,34,174
82,136,267
79,44,78
32,60,275
83,133,937
160,1058,278
55,34,92
67,64,238
84,115,311
69,44,139
161,276,424
161,332,45
161,0,15
161,0,45
161,0,45
161,354,45
161,0,45
161,0,45
161,0,45
190,66,253
32,61,325
73,58,217
83,36,166
81,35,294
85,43,187
69,52,213
77,64,118
73,68,187
65,52,62
32,52,184
69,121,253
78,73,119
32,0,251
70,95,190
79,45,127
68,99,170
8,35,347
83,56,126
65,115,198
32,65,178
80,78,387
79,136,150
83,59,125
84,47,263
69,83,151
82,73,166
73,71,250
79,73,207
82,36,154
32,56,202
80,22,1150
82,89,378
69,43,151
86,44,238
73,92,294
65,50,345
188,73,209
32,42,256
68,36,276
69,58,104
83,10,182
80,101,155
76,52,214
65,51,184
90,60,261
65,84,104
77,42,345
73,68,505
69,87,41
78,132,134
84,42,186
79,0,144
32,42,257
68,87,244
69,44,186
32,43,79
160,1330,1152
73,84,203
86,21,185
32,44,246
8,50,1190
0,325,499
32,36,201
86,60,288
69,52,227
78,53,642
84,84,266
82,61,148
0,474,391
73,121,781
67,105,286
85,38,179
76,63,218
79,60,175
190,73,509
32,70,424
8,80,1101
8,36,163
188,41,62
32,143,182
68,115,412
73,50,52
76,77,216
65,73,141
84,80,1002
65,58,135
67,52,261
73,83,224
0,87,543
79,77,230
78,54,213
32,74,246
86,64,853
69,101,113
78,52,126
84,40,178
82,77,126
73,116,75
67,0,336
85,42,118
76,42,322
65,59,43
82,31,323
32,36,129
83,65,922
85,59,362
80,23,384
82,72,379
65,287,214
84,94,392
69,32,139
78,44,247
84,55,182
79,58,158
82,73,142
73,93,61
65,88,36
76,74,62
32,94,348
76,108,134
69,60,165
86,6,22
69,60,74
190,54,601
32,53,378
160,180,315
67,44,116
79,87,793
78,83,83
68,2,265
85,26,185
67,74,466
84,72,245
65,121,213
32,44,227
78,59,526
69,57,115
85,58,203
82,76,157
79,79,259
81,52,279
85,31,319
73,66,256
82,61,235
0,223,113
85,58,278
82,58,326
71,56,397
73,88,367
67,55,451
65,52,170
32,36,258
69,53,361
88,68,422
80,52,198
69,52,199
67,89,205
84,58,294
65,63,116
78,62,325
84,89,460
69,75,183
190,65,1242
32,44,200
160,1306,823
67,74,316
79,59,385
78,59,253
84,7,367
82,112,222
79,75,54
76,42,255
32,68,231
69,85,119
86,116,321
79,52,108
76,75,163
85,60,230
84,71,18
73,53,193
86,59,112
79,64,125
32,44,276
67,135,256
79,32,150
78,52,233
32,68,278
160,229,232
160,0,45
160,0,45
160,0,46
160,0,45
160,0,38
160,0,61
160,0,45
160,0,45
160,2,45
71,96,435
67,90,372
83,40,130
32,34,78
72,74,209
79,53,261
82,75,61
65,100,214
82,43,247
73,2,62
79,89,703
190,42,146
160,0,740
160,172,45
160,0,45
160,0,45
160,0,45
160,0,45
160,0,45
160,0,46
160,0,45
160,0,45
160,0,45
160,0,45
160,0,46
160,0,61
160,0,45
160,0,45
160,0,45
160,0,45
160,0,46
160,0,45
80,52,148
79,42,203
80,83,19
32,68,352
68,52,180
86,44,200
69,52,153
