VK,HT,FT
97,534,-1
99,282,782
98,167,801
96,727,288
161,461,601
80,38,191
65,128,401
67,297,617
73,89,367
69,149,57
78,759,245
84,234,553
69,103,15
32,102,197
67,440,799
79,69,203
78,477,699
32,106,262
68,327,853
71,693,803
32,119,174
68,616,14
69,137,226
32,92,73
80,671,856
79,67,608
76,67,958
73,99,247
84,817,346
82,766,826
65,127,308
85,98,242
77,600,35
65,162,187
84,723,875
73,93,359
83,131,208
77,629,212
79,91,708
32,58,198
89,961,714
32,79,214
84,55,415
69,150,298
67,425,217
190,432,64
32,99,189
161,927,876
80,60,506
82,991,73
69,105,449
83,442,137
69,143,175
78,348,821
84,279,682
79,120,40
32,97,234
69,124,425
88,125,222
67,56,507
73,94,151
84,175,185
65,203,24
67,738,33
73,96,271
79,74,0
78,350,981
32,105,178
80,654,211
79,104,364
83,867,227
8,33,274
8,401,526
83,312,893
73,94,141
67,225,544
77,351,91
79,129,636
8,718,672
8,657,667
79,75,286
77,909,786
79,99,630
84,433,54
82,225,445
73,104,153
90,968,325
32,63,218
89,866,677
32,96,197
83,598,956
77,116,594
69,99,196
32,86,121
67,225,313
79,62,331
78,215,135
70,403,684
85,61,968
83,432,997
73,92,285
79,43,518
78,177,666
65,173,391
76,172,426
188,691,973
32,57,60
80,719,747
79,76,446
82,120,199
32,80,137
76,880,296
79,97,710
32,67,169
67,341,636
8,615,708
81,696,506
85,433,562
69,91,202
32,67,216
82,949,809
69,95,194
67,719,410
8,339,184
81,667,292
85,875,379
73,90,258
69,119,85
82,413,464
8,203,976
8,363,318
82,822,429
73,69,444
79,105,42
32,73,248
68,627,344
69,104,199
32,77,230
84,715,743
84,519,894
79,97,989
32,106,168
83,754,296
73,76,436
78,474,523
84,664,651
79,97,0
77,755,191
65,142,119
84,201,685
73,95,252
67,565,890
79,120,24
190,920,175
32,46,228
161,906,904
65,128,244
67,948,333
85,124,101
8,191,204
84,746,716
85,46,475
65,140,391
77,851,625
8,991,80
76,182,763
77,484,671
69,102,69
78,443,439
84,852,630
69,100,376
32,106,224
80,925,150
84,887,135
69,102,132
32,74,195
86,391,12
73,100,211
71,993,731
73,81,171
76,973,355
188,717,12
32,46,109
68,432,441
69,123,317
83,345,366
79,106,88
82,265,812
73,87,351
69,57,58
78,548,998
84,475,581
65,151,341
68,355,42
65,161,309
32,84,260
69,90,268
78,134,312
32,74,297
84,136,338
73,74,301
69,154,7
77,954,358
80,538,384
79,55,621
82,96,853
8,380,563
32,75,245
89,690,71
32,59,207
69,160,333
83,135,981
80,830,893
65,160,77
67,408,861
73,86,501
79,98,426
188,874,149
32,90,226
79,96,175
82,552,94
73,98,63
69,117,295
78,34,590
84,364,319
65,146,36
68,842,589
65,143,365
32,106,90
69,112,298
78,819,553
32,107,151
80,386,634
69,125,304
82,655,913
83,659,204
79,64,628
78,43,618
65,150,195
188,925,690
32,67,175
83,114,506
73,84,239
78,31,876
32,96,118
68,775,697
69,127,171
70,885,249
73,85,346
67,984,450
73,99,510
84,312,912
32,88,236
78,137,499
69,152,437
85,630,988
82,873,409
73,108,249
8,160,754
79,70,56
76,417,258
79,108,412
71,441,175
73,75,410
67,767,660
79,108,413
190,803,882
13,358,745
161,214,589
84,943,573
65,159,428
67,525,137
32,83,264
68,721,198
69,124,429
32,111,163
67,728,961
69,139,45
82,930,803
69,151,321
66,200,150
82,408,391
79,87,406
32,107,261
67,874,885
79,99,11
76,106,560
69,118,461
67,41,33
67,397,381
73,89,349
79,51,639
78,514,639
32,60,209
83,826,169
85,452,962
66,401,498
68,2,224
85,207,91
82,703,798
65,197,410
76,19,602
32,109,71
66,564,455
73,95,246
70,793,998
82,500,270
79,105,326
78,937,876
84,339,581
65,153,202
76,778,716
32,108,185
83,628,742
73,90,146
78,849,298
32,63,157
69,160,461
70,812,323
69,95,412
67,504,468
84,189,887
79,65,15
32,84,286
68,81,742
69,124,403
32,73,166
77,777,450
65,118,210
83,7,572
65,187,146
188,605,378
32,95,252
67,374,193
79,77,416
77,643,258
80,666,841
65,154,312
84,765,316
73,93,303
66,133,864
76,238,249
69,129,0
32,50,185
67,607,525
79,100,85
78,402,732
32,49,96
72,306,927
73,111,349
82,583,3
8,985,608
71,821,461
82,109,251
79,91,632
77,319,51
65,174,172
190,735,162
32,79,78
161,88,761
83,267,615
85,373,881
69,118,83
8,947,851
71,973,814
73,88,470
69,127,498
82,513,614
79,156,206
32,84,324
161,440,241
82,794,507
77,135,62
32,86,249
68,471,356
69,122,274
32,75,172
69,112,57
78,966,776
67,923,644
69,136,275
70,944,308
65,145,343
76,15,297
79,43,269
32,98,119
67,272,435
79,102,272
78,815,814
32,60,166
71,487,154
68,786,349
190,493,275
13,114,363
161,409,872
83,186,638
73,70,535
78,316,10
32,48,278
8,275,465
8,693,32
8,969,453
8,405,765
32,82,283
76,241,765
73,71,404
69,105,370
78,81,369
65,130,274
32,71,172
77,794,106
8,437,272
8,407,450
8,627,158
8,137,723
8,596,47
78,322,20
69,82,95
65,142,48
32,87,136
77,225,94
69,55,456
68,898,781
73,82,450
65,139,221
32,64,216
67,232,537
79,81,290
78,353,10
83,792,958
69,88,0
82,346,43
86,332,770
65,139,56
68,848,916
65,220,250
188,136,380
32,81,209
86,432,16
69,141,221
78,692,364
84,975,511
82,12,363
73,69,214
67,632,587
85,549,269
76,989,340
79,95,432
83,831,611
32,78,180
89,702,388
32,115,123
67,983,904
73,70,168
83,756,645
84,607,553
69,102,442
82,811,567
78,158,73
65,151,134
76,169,924
32,64,222
8,152,890
8,280,784
83,60,790
32,108,142
67,306,905
79,74,0
78,276,810
83,944,297
69,119,224
82,151,812
86,36,190
68,972,115
8,672,206
65,161,230
68,241,151
65,163,192
83,268,591
190,723,790
32,92,119
161,114,953
78,899,358
79,88,584
32,103,281
83,741,774
69,94,75
32,80,203
79,90,0
66,121,343
32,52,155
83,734,35
8,897,613
8,566,53
83,776,49
69,135,32
82,375,73
86,273,914
65,154,410
32,98,239
72,598,316
69,113,56
77,660,791
79,67,0
82,967,761
82,666,122
65,160,146
71,122,996
73,92,132
65,169,205
32,75,137
73,100,205
78,178,84
84,84,475
82,69,239
65,162,96
79,101,1274
8,416,623
32,110,208
79,36,523
8,326,139
8,186,714
8,688,49
8,630,136
8,172,243
8,344,87
8,10,758
65,161,148
71,530,915
85,538,770
68,522,253
65,149,210
32,91,250
73,76,209
78,839,722
84,691,502
82,190,825
65,203,434
32,73,176
79,118,515
32,99,227
69,122,223
88,874,176
84,11,427
82,462,10
65,137,320
65,151,258
88,410,267
73,85,381
65,191,216
76,881,428
190,600,433
32,78,262
161,211,569
83,3,614
73,98,399
78,491,152
32,102,153
67,532,57
79,107,426
78,5,247
68,790,80
85,490,385
67,437,133
84,496,269
65,168,246
32,95,165
78,81,361
69,155,4
85,464,892
82,362,891
73,109,183
8,866,450
79,80,0
81,475,455
85,320,242
73,71,344
69,82,348
82,692,736
8,100,489
8,612,768
82,524,233
85,835,256
82,320,858
71,993,71
73,86,251
67,138,979
65,164,390
32,70,181
65,146,256
67,644,439
84,166,630
73,92,279
86,131,46
65,150,87
32,72,215
65,158,0
67,451,693
85,783,772
8,413,493
84,217,703
85,734,279
65,169,471
76,98,577
77,132,420
69,103,522
84,647,271
8,387,648
78,43,536
84,448,617
69,119,521
190,592,283
84,161,29
69,136,492
67,608,698
