VK,HT,FT
97,713,-1
103,919,313
98,869,964
105,724,758
160,222,500
80,99,94
65,176,278
67,92,186
73,1088,93
69,137,405
78,96,531
84,90,269
69,159,88
32,87,174
8,128,184
8,109,175
8,88,31
8,105,188
8,94,291
8,110,305
8,96,199
8,94,214
8,88,280
8,104,258
8,96,184
8,139,152
8,109,192
8,96,466
8,127,176
8,121,211
8,109,168
8,120,194
162,411,279
86,71,426
8,104,176
8,0,515
8,89,192
8,111,232
8,104,390
8,112,160
8,88,160
8,80,168
8,96,192
8,109,188
8,120,148
8,117,192
85,78,317
82,93,296
83,128,235
65,187,142
78,109,262
68,155,287
79,88,343
32,112,187
73,112,529
78,118,738
84,72,272
69,140,105
82,82,77
78,80,41
65,188,159
67,77,266
73,88,190
79,112,1041
78,78,279
32,72,229
80,67,502
79,78,98
82,61,394
32,136,166
160,977,129
69,112,630
88,160,487
65,168,170
77,88,388
69,64,232
78,79,171
161,819,222
190,62,503
32,78,187
65,143,113
76,96,317
69,135,53
82,82,253
84,157,362
65,144,52
188,61,468
32,78,189
160,595,424
79,78,971
84,80,280
69,124,205
80,138,671
188,98,516
32,80,175
83,96,105
73,88,758
78,78,295
32,112,154
68,96,239
69,109,289
70,136,960
73,109,206
67,120,295
73,109,93
84,78,569
32,129,156
77,92,445
79,104,306
84,104,360
79,84,203
82,139,493
188,64,894
32,62,156
160,736,234
71,91,370
67,202,436
83,112,556
32,117,215
49,147,435
53,706,916
160,341,374
55,10,390
49,110,680
53,281,757
190,84,611
32,120,188
160,524,949
84,167,642
65,128,142
67,80,334
32,62,243
67,125,366
69,94,128
82,88,232
69,112,157
66,81,315
82,145,168
79,61,428
32,117,173
83,127,163
160,0,31
55,77,306
67,78,266
84,144,272
69,3,213
161,560,739
190,76,787
32,88,149
73,110,711
77,92,199
65,147,42
71,93,284
69,96,20
78,95,161
32,88,160
72,88,428
69,110,208
84,105,343
69,106,309
82,98,261
79,78,317
71,109,398
69,78,108
78,99,511
69,128,34
65,115,203
32,33,140
69,88,149
78,96,126
32,45,202
83,125,183
73,88,545
84,112,324
73,78,617
79,86,167
32,94,162
81,176,361
85,80,308
73,91,190
82,104,207
70,97,328
85,94,264
82,125,237
71,92,446
73,78,631
67,109,552
79,80,248
188,97,165
32,78,182
67,70,462
79,91,35
78,96,303
8,62,185
77,112,306
80,109,589
65,184,117
84,72,208
73,72,93
66,72,187
76,93,234
69,114,76
32,108,220
67,93,316
79,80,222
78,45,312
32,103,399
82,93,140
69,100,203
83,141,283
69,103,189
67,88,288
67,113,369
73,102,242
79,97,211
78,53,292
32,78,172
84,63,359
85,73,231
77,94,296
79,78,297
82,93,353
65,7,159
76,75,513
188,78,502
32,19,208
69,69,600
68,95,849
69,117,168
77,25,208
65,121,993
32,63,155
68,112,197
8,112,733
67,96,237
69,110,336
82,121,196
69,132,195
66,104,921
82,84,328
65,106,172
76,112,290
190,109,757
32,144,176
160,750,256
73,72,265
77,91,458
65,172,62
71,104,332
69,109,144
78,96,305
32,103,156
73,110,404
83,131,188
79,64,317
68,96,448
69,66,858
78,124,518
83,88,271
65,136,80
32,41,77
67,77,394
79,93,483
77,79,749
80,124,500
65,155,125
84,60,359
73,93,433
66,86,739
76,72,216
69,117,210
32,149,151
67,78,188
79,110,250
78,83,317
32,63,153
67,101,518
79,20,142
76,78,214
69,93,152
67,98,360
67,94,386
73,92,41
79,80,929
78,78,127
32,86,580
69,114,394
88,691,861
84,80,457
82,107,192
65,144,182
68,112,176
85,96,304
82,80,389
65,159,26
76,85,778
32,73,176
80,150,500
79,95,54
82,93,783
32,94,168
68,188,176
69,78,232
66,109,436
65,176,280
74,782,312
79,94,299
32,116,200
68,85,173
69,16,176
32,88,112
80,112,837
76,94,201
65,171,141
81,156,248
85,94,206
69,92,131
84,97,283
65,149,165
32,96,169
79,72,168
83,136,154
69,105,295
65,169,128
190,91,601
32,112,160
160,691,280
83,78,250
69,110,246
32,108,22
73,72,746
78,48,219
32,118,185
8,88,161
68,174,156
73,70,296
67,131,498
65,152,320
32,123,238
67,89,198
73,79,462
82,93,232
85,64,184
71,91,399
73,76,396
65,148,153
188,65,600
32,81,155
69,96,188
8,80,154
83,96,314
69,97,273
32,109,124
82,96,205
69,137,141
83,94,205
69,42,179
82,72,305
86,145,545
65,172,109
32,102,168
84,115,363
85,64,404
82,125,17
78,80,256
79,72,821
32,137,160
69,98,271
78,88,186
32,91,168
81,173,297
85,94,246
73,112,165
82,72,159
79,119,300
70,136,943
65,156,232
78,79,294
79,110,234
161,578,53
190,80,200
32,111,176
160,1500,255
51,296,558
49,158,198
160,0,31
55,80,234
48,830,67
55,74,277
160,385,516
49,160,452
8,94,785
160,568,31
55,80,149
49,120,515
53,594,86
32,112,160
49,140,435
57,831,171
8,139,183
48,747,746
161,108,174
190,111,1202
48,590,596
48,892,853
32,91,176
72,87,312
83,62,599
190,72,1181
32,128,171
160,1499,768
83,144,114
69,57,193
32,96,184
73,102,56
78,94,231
68,64,164
73,109,312
67,109,461
65,152,320
32,118,152
76,96,482
65,122,119
86,143,387
65,213,117
68,80,176
79,108,554
32,136,184
68,186,691
69,125,169
32,109,171
67,230,491
65,192,110
66,110,297
69,80,256
88,927,747
8,120,846
90,510,302
65,120,246
32,101,238
67,99,463
79,111,80
78,107,358
32,59,89
160,255,336
80,86,262
69,78,156
82,95,273
86,71,338
73,88,203
78,102,303
79,144,233
88,669,38
32,62,192
74,164,184
65,141,94
66,108,309
79,78,555
78,80,424
79,95,252
83,161,483
79,103,234
32,96,171
67,74,268
65,167,116
68,62,176
65,168,280
32,64,227
49,71,91
50,520,614
32,76,120
72,135,342
83,128,466
190,62,985
32,112,957
160,293,272
83,109,46
69,72,191
32,103,132
67,100,527
79,63,523
77,97,323
85,72,344
78,62,250
73,88,176
67,109,221
65,188,112
32,96,168
73,11,496
78,124,258
68,170,240
73,79,192
67,112,91
65,152,107
67,82,295
73,107,252
79,99,189
78,67,296
32,78,176
65,142,429
32,78,197
8,120,176
8,83,531
8,62,176
8,78,176
8,108,30
8,88,248
73,110,192
79,83,213
78,90,121
69,134,307
83,120,248
78,93,160
32,78,170
65,19,162
32,45,144
70,96,453
65,157,172
8,120,537
8,104,268
80,116,382
65,140,126
67,103,335
73,57,165
69,143,462
78,74,405
84,120,267
69,137,141
32,109,124
85,112,307
32,78,144
8,61,188
8,121,31
89,280,720
32,109,258
70,3,425
65,152,317
77,91,525
73,78,249
76,125,328
73,63,192
65,152,167
82,80,312
69,103,206
83,110,249
190,95,456
160,750,597
83,125,384
85,104,234
80,86,178
85,93,627
82,93,239
65,172,94
67,88,487
73,93,278
79,95,241
78,87,424
32,103,163
80,143,563
79,130,190
82,104,223
32,93,148
72,85,470
69,140,152
82,72,312
73,96,39
68,124,439
65,125,16
32,129,137
81,151,227
85,95,388
73,115,184
82,94,512
85,88,356
82,50,124
71,74,398
73,81,264
67,79,548
65,152,126
190,80,735
