VK,HT,FT
97,946,-1
98,505,861
99,748,478
97,883,314
55,5,956
162,664,161
86,344,280
8,80,203
8,78,202
8,103,203
8,93,203
8,94,203
8,30,218
8,78,219
8,84,213
8,87,215
8,93,218
8,49,203
8,91,203
8,9,184
8,94,216
8,84,218
8,78,219
8,78,218
8,94,219
8,87,218
8,93,219
8,91,189
8,78,218
8,91,203
8,78,220
8,78,211
8,90,219
8,63,218
8,78,203
8,93,218
8,93,203
8,89,219
8,92,216
8,78,203
8,94,221
8,109,219
8,93,193
8,93,219
8,78,203
8,93,169
8,93,218
8,78,222
8,93,163
8,105,223
8,78,203
8,37,197
8,93,218
8,93,210
8,79,203
8,83,219
8,93,203
8,94,216
8,80,219
8,109,218
8,78,218
8,93,218
8,109,218
8,85,218
8,78,214
8,78,219
8,93,210
8,85,200
8,109,203
8,93,219
8,93,203
8,89,61
8,101,3
190,650,875
32,110,226
160,1500,254
72,150,442
69,125,95
82,64,402
73,139,156
68,78,405
65,64,193
32,115,230
83,93,192
160,327,438
55,689,371
80,87,368
188,332,769
32,72,172
83,133,178
69,150,350
32,64,156
67,104,249
85,67,334
82,120,234
65,187,358
190,849,752
32,88,203
160,1500,52
65,171,118
76,97,512
8,75,219
8,78,203
160,383,756
84,78,405
65,143,344
67,68,184
32,79,282
67,141,295
69,150,186
82,81,239
69,93,346
66,469,20
82,93,172
79,170,312
32,50,166
83,26,207
160,307,740
55,696,888
67,121,248
84,127,246
69,72,75
161,343,443
190,967,982
32,78,208
69,126,335
68,86,452
69,95,256
77,88,399
65,174,99
188,693,686
32,96,1000
82,93,250
69,96,160
83,81,519
84,88,506
79,104,185
83,63,188
32,51,55
72,962,237
69,78,184
77,64,334
65,109,132
84,115,231
73,93,181
67,107,398
79,85,338
83,107,236
32,156,243
85,78,343
8,80,117
89,549,761
32,109,135
78,94,477
69,72,215
85,67,313
77,78,417
79,104,173
69,132,215
78,93,282
67,120,516
69,76,185
70,902,66
65,156,78
76,60,180
79,78,362
32,63,187
72,64,238
65,154,208
86,550,532
66,591,686
73,94,257
84,79,327
85,92,295
65,125,196
76,63,18
69,109,182
83,129,526
8,83,203
190,750,646
32,93,156
160,439,530
67,229,249
8,94,218
160,1153,477
65,105,86
82,110,151
84,74,311
69,159,207
70,744,443
65,247,235
67,62,186
84,88,577
79,93,312
32,93,125
77,89,417
69,125,217
84,105,231
65,125,236
76,45,70
73,151,544
67,78,339
79,108,246
32,109,250
80,96,821
79,78,336
82,136,184
32,110,172
67,83,286
76,50,175
73,78,189
80,73,824
190,227,218
32,99,265
160,681,408
65,109,468
76,102,364
84,71,363
65,109,146
32,72,156
78,68,425
69,87,269
85,55,359
82,117,406
79,79,345
81,553,158
85,94,447
73,110,554
82,78,157
85,87,283
82,93,244
71,126,447
73,18,647
67,109,302
65,124,265
32,116,146
73,93,153
78,62,694
83,135,38
84,72,120
73,33,543
84,78,300
85,47,254
67,142,249
73,98,250
79,63,186
78,60,435
65,156,289
76,56,235
32,132,203
67,58,265
79,104,474
78,115,576
32,151,135
69,103,347
83,65,528
84,67,227
82,93,211
73,71,167
67,121,202
84,79,322
65,168,544
83,111,119
32,92,152
80,79,312
65,156,204
85,71,185
84,89,478
65,136,258
83,190,247
32,67,156
68,108,181
69,157,300
32,109,172
65,171,302
76,79,218
65,159,84
82,88,249
77,106,325
65,141,196
32,77,178
89,893,177
32,124,225
77,33,201
65,171,96
78,58,464
69,153,172
74,367,331
79,103,338
190,591,594
32,93,172
160,1500,74
67,78,252
79,78,157
78,109,390
84,77,412
82,115,220
79,175,186
76,95,173
32,78,251
80,150,519
79,153,299
82,120,234
32,109,172
67,83,304
79,80,298
78,109,234
83,84,239
85,84,343
75,697,351
76,91,235
8,93,219
8,93,203
76,63,535
84,80,571
79,63,248
82,78,427
73,94,295
79,94,667
32,88,172
69,94,156
67,98,103
8,92,217
8,108,203
69,95,175
88,418,209
84,72,236
69,78,218
82,80,452
78,58,263
79,94,221
32,72,183
68,87,223
69,72,72
32,4,180
78,101,119
69,72,135
85,64,322
82,64,144
67,103,336
73,94,544
82,80,452
85,55,348
71,592,424
73,71,247
65,160,265
190,264,678
160,358,972
80,95,782
79,69,189
80,50,131
32,80,220
65,171,354
78,93,278
69,109,201
85,123,392
82,88,172
73,114,469
83,135,222
77,71,201
65,104,86
32,72,91
67,0,328
69,64,216
82,78,136
69,93,156
66,532,270
82,110,360
65,175,171
76,93,176
