VK,HT,FT
97,660,-1
101,365,283
99,57,340
96,802,69
49,812,670
0,868,671
32,108,68
68,138,911
0,177,199
73,123,225
65,171,53
32,131,139
160,236,109
80,123,729
79,106,877
80,107,270
32,137,84
160,416,26
72,53,142
73,126,400
80,115,570
190,285,419
32,137,84
160,839,289
69,171,83
88,942,599
65,180,91
77,101,68
69,137,261
78,66,347
161,294,631
190,716,586
32,138,147
160,308,893
73,125,99
79,106,205
84,100,445
188,847,997
32,122,120
83,108,364
69,132,197
32,140,140
83,320,104
85,115,273
83,200,129
80,123,228
69,136,226
78,85,255
68,127,285
73,138,200
0,145,931
79,84,88
32,193,68
83,127,966
69,148,54
8,122,116
8,106,100
8,121,136
8,121,130
8,121,131
8,122,130
8,121,116
8,117,0
8,122,131
8,106,134
8,121,116
8,137,115
8,106,136
8,121,131
8,136,130
8,117,115
32,154,120
83,108,100
73,121,89
78,78,607
32,122,10
83,101,442
69,100,0
68,116,328
79,106,152
65,172,0
78,126,208
65,180,372
76,83,398
71,498,305
8,106,157
8,122,117
8,106,130
8,122,132
8,125,115
8,137,130
8,138,131
8,75,134
8,109,120
8,106,115
8,76,131
8,134,132
8,132,113
73,124,305
78,67,367
84,122,273
69,100,246
78,135,607
84,157,272
65,274,53
32,115,47
76,119,115
79,106,342
67,137,161
65,184,69
76,107,106
73,159,207
90,890,476
65,156,203
82,200,153
32,122,99
69,116,168
83,207,0
84,116,458
0,313,726
73,133,190
77,111,325
85,148,200
76,92,207
79,91,268
32,116,68
78,63,373
79,121,252
67,137,228
73,116,68
67,171,232
69,176,258
80,97,572
84,155,324
73,125,545
86,783,554
79,132,412
32,116,136
67,103,233
79,132,536
78,88,172
32,124,30
160,309,203
77,112,172
77,92,328
83,124,110
83,94,118
188,28,804
32,106,78
73,122,129
77,116,287
80,124,308
82,121,150
69,108,0
83,200,116
73,169,63
79,127,545
78,122,369
65,164,177
32,94,107
77,101,160
69,104,72
78,108,89
79,116,565
82,137,86
32,92,128
73,117,76
78,90,187
73,106,448
67,250,125
73,75,83
65,172,448
84,104,328
73,137,160
86,393,807
65,182,68
32,153,84
73,54,160
90,216,778
81,892,812
85,84,200
73,106,200
69,114,240
82,122,132
68,135,134
65,138,41
190,646,898
32,192,88
160,376,21
160,408,478
160,28,971
67,116,293
79,116,162
78,110,565
68,116,89
85,143,271
67,106,96
89,335,258
8,106,135
84,122,213
65,199,52
32,153,53
78,108,181
69,132,55
85,130,41
82,138,370
79,88,70
81,489,2
73,138,163
8,122,484
85,123,199
73,132,179
82,92,116
0,341,462
85,98,200
82,107,75
71,936,415
73,167,141
67,215,0
65,153,242
32,100,87
69,131,68
88,931,125
80,122,618
69,153,68
67,209,240
84,106,1084
65,180,21
78,101,257
84,115,193
69,92,121
190,843,807
32,135,48
160,475,168
67,202,105
79,138,344
78,82,269
84,108,184
82,165,167
79,88,256
76,106,88
32,125,136
69,150,55
86,847,978
79,117,221
76,105,94
85,108,212
84,108,206
73,106,453
86,251,212
79,109,400
32,108,37
69,147,291
83,292,198
84,155,458
82,200,174
73,136,83
67,107,131
84,101,377
79,108,76
190,539,31
160,656,646
80,68,250
79,124,310
80,113,251
32,125,152
72,287,256
73,109,162
80,112,314
190,699,283
