VK,HT,FT
97,915,-1
97,102,216
98,476,44
103,921,907
49,129,410
0,835,34
32,20,176
68,80,358
73,102,168
65,156,156
32,99,298
160,1059,303
80,89,150
79,78,178
80,96,303
32,120,258
67,99,806
82,72,172
65,183,256
78,94,393
69,99,126
79,78,344
84,110,264
79,110,499
77,72,304
73,144,281
65,121,171
32,107,181
89,799,415
32,144,125
69,94,606
88,745,559
69,109,209
82,93,200
69,137,130
83,170,10
73,62,178
83,120,271
32,88,193
160,64,290
76,88,437
79,101,182
69,128,120
32,108,172
67,78,452
69,78,272
66,96,213
8,124,462
82,104,120
69,120,181
66,93,194
82,88,256
65,107,70
76,72,214
190,72,505
32,103,194
160,946,760
69,112,184
88,309,40
65,144,62
77,91,513
69,161,187
78,63,158
161,185,256
190,78,182
32,125,94
65,126,391
76,109,477
69,140,279
82,78,181
84,63,312
65,168,271
188,64,673
32,65,151
160,795,869
79,88,239
84,109,281
69,129,311
80,115,162
188,56,518
32,62,156
160,449,755
78,80,545
55,78,518
82,109,483
55,80,168
67,138,504
51,936,88
160,0,32
67,80,249
188,19,1382
32,78,160
80,119,234
85,78,296
80,94,574
73,87,575
76,93,203
65,79,141
83,100,236
32,123,132
73,87,480
83,101,318
79,109,234
67,125,359
79,112,183
80,102,418
82,88,376
73,40,398
67,121,442
65,152,300
83,78,235
32,91,125
8,80,30
70,90,291
79,110,117
84,144,264
79,121,176
82,177,313
82,104,160
69,94,201
65,187,142
67,93,339
84,88,406
73,104,288
86,104,412
65,156,57
83,113,248
188,78,600
32,78,176
160,1192,945
71,120,348
8,120,703
160,631,31
83,150,178
73,61,215
78,79,223
32,88,217
68,78,176
69,131,198
70,94,398
73,112,264
67,128,237
73,111,93
84,62,343
32,132,234
77,125,561
79,91,216
84,98,257
79,128,622
82,126,249
188,84,441
32,63,151
160,281,760
71,104,7
67,104,304
83,85,202
32,125,94
49,80,41
53,796,555
160,870,1089
55,80,306
49,160,445
53,27,801
190,94,599
32,56,155
160,756,134
69,128,96
78,121,283
32,94,168
67,125,676
79,111,524
78,84,274
68,88,207
73,1186,192
67,98,377
73,109,93
79,93,176
78,54,411
69,186,72
83,143,206
32,80,120
78,74,357
69,176,126
85,88,405
82,143,125
79,81,512
81,176,349
85,35,195
73,105,184
82,96,171
85,63,372
82,128,124
71,109,345
73,59,232
67,93,369
65,166,112
83,85,234
32,115,170
68,109,197
69,113,187
32,93,128
80,108,546
65,158,101
83,116,280
69,109,284
32,109,197
65,119,231
32,64,181
80,36,102
73,93,120
83,78,660
79,78,323
190,72,595
32,160,158
160,1500,257
83,78,675
79,103,233
76,120,175
73,72,575
67,154,32
73,110,125
84,121,350
79,91,175
32,109,160
160,904,140
84,125,423
65,157,169
67,69,268
32,110,187
67,199,458
69,109,176
82,101,104
69,94,128
66,49,320
82,95,172
79,78,440
32,108,168
83,96,219
160,1500,429
55,77,87
67,85,184
84,88,256
69,62,119
32,99,87
89,99,718
160,0,31
82,93,261
88,576,849
32,112,174
67,95,498
82,125,216
65,113,181
78,58,641
69,135,124
79,49,88
32,99,187
160,738,234
70,80,318
32,110,240
89,220,37
32,65,217
160,563,754
80,109,415
190,57,203
160,1192,31
80,95,13
79,74,135
80,82,572
32,94,249
76,120,405
79,7,150
69,140,192
32,136,170
67,224,375
69,144,144
69,136,208
82,80,192
69,96,189
8,88,215
8,72,31
8,149,186
82,120,136
69,115,209
66,135,207
82,93,240
65,172,127
76,112,366
