VK,HT,FT
162,413,-1
67,94,400
162,506,677
86,89,446
97,284,488
99,166,652
100,42,98
99,648,342
8,131,362
50,296,21
8,131,353
8,66,298
8,79,254
8,83,166
8,106,198
8,90,249
8,108,242
8,90,232
8,122,266
8,82,216
8,88,196
8,86,294
8,103,283
8,135,164
8,87,157
8,95,216
8,142,277
8,92,224
8,127,214
8,117,263
8,98,259
8,109,232
8,99,206
8,89,212
8,107,202
8,132,264
8,109,251
8,107,229
8,120,198
8,125,294
8,100,277
8,85,162
8,139,269
8,115,292
8,98,294
8,75,210
8,116,159
8,122,229
8,128,258
8,84,195
8,84,199
8,135,261
8,96,186
8,96,218
8,90,277
8,91,249
8,137,237
8,116,237
8,84,268
8,141,157
8,86,263
8,128,236
8,134,281
8,79,238
8,139,190
8,87,265
8,123,238
8,80,209
8,128,271
8,122,241
8,124,292
8,75,165
8,112,186
8,139,266
8,124,233
8,78,186
8,88,177
8,131,285
8,111,164
8,86,242
8,122,209
8,94,200
8,106,261
8,118,171
8,107,216
8,104,293
8,88,198
8,77,282
8,142,229
8,91,248
8,137,179
8,135,166
8,98,256
8,122,192
8,114,183
8,115,193
190,72,567
160,539,146
67,102,442
85,54,325
82,101,295
65,142,177
67,97,437
73,42,228
79,97,521
78,78,333
161,342,522
190,74,656
32,101,285
72,93,542
69,73,236
82,78,247
73,71,381
68,119,296
65,136,237
32,115,197
76,90,504
73,67,403
77,95,435
80,105,395
73,182,337
65,160,232
188,65,698
32,78,171
83,134,417
69,92,277
67,86,363
65,153,200
188,68,628
32,72,173
83,134,306
73,79,333
78,71,254
32,92,199
70,119,515
76,86,484
79,79,179
71,101,388
79,68,398
83,136,242
73,75,264
83,128,418
190,75,521
32,107,286
160,581,317
83,128,331
69,91,257
32,106,204
67,104,584
85,135,488
82,101,253
65,126,151
190,72,536
32,88,216
160,572,459
65,145,139
76,94,535
84,92,372
65,132,162
32,107,196
78,98,622
69,134,167
85,100,413
82,122,256
79,101,388
81,149,290
85,85,325
73,107,203
82,87,263
85,46,520
82,106,297
71,112,324
73,78,475
67,99,436
65,138,210
32,94,211
73,86,553
78,75,373
83,115,443
84,108,420
73,34,299
84,98,413
85,93,355
67,103,460
73,299,351
79,101,668
78,76,386
65,129,264
76,88,428
188,69,659
32,82,192
67,89,415
79,89,381
78,88,300
32,97,190
73,93,581
78,88,207
68,91,349
73,94,310
67,107,361
65,152,144
67,81,494
73,118,240
79,96,693
78,79,391
69,125,154
83,113,280
32,96,158
89,711,630
32,86,174
80,108,532
65,140,247
85,178,425
84,91,401
65,139,129
83,96,226
32,96,177
68,106,269
69,114,309
32,110,140
65,141,395
76,122,404
65,137,112
82,107,309
77,91,604
65,157,371
190,84,584
32,95,239
160,685,425
67,107,482
79,117,350
78,82,296
84,100,327
82,109,262
79,80,464
76,96,226
32,98,219
80,101,549
79,94,175
82,112,393
32,116,173
67,124,622
79,92,260
78,82,327
83,130,265
85,108,303
75,31,523
76,99,349
84,85,330
79,106,381
82,113,411
73,83,461
79,95,429
8,136,395
8,107,298
8,67,200
8,104,206
8,103,213
8,136,270
8,125,184
76,93,314
84,100,409
79,106,427
82,123,424
73,89,398
79,91,281
32,111,205
69,89,291
88,304,946
84,100,408
69,118,145
82,91,250
78,94,333
79,38,284
32,125,277
68,120,518
69,111,250
32,102,129
78,106,512
69,145,181
85,91,326
82,115,166
79,95,363
67,107,358
73,98,254
82,105,299
73,89,410
71,96,318
73,80,362
65,166,206
32,98,239
69,99,277
76,87,478
32,93,218
50,49,485
52,24,447
160,295,157
160,15,52
55,77,231
49,125,432
49,108,597
160,557,175
55,77,212
49,116,499
53,318,882
32,101,292
49,123,564
56,418,342
161,743,887
190,68,549
48,599,918
48,289,972
32,101,168
72,91,372
83,113,207
190,74,530
160,302,213
80,103,284
79,100,159
80,115,333
32,96,226
67,95,413
82,85,335
65,136,168
78,81,579
69,142,154
79,145,433
80,98,473
76,104,489
65,153,95
83,97,267
84,83,310
73,170,264
65,150,200
