VK,HT,FT
160,591,-1
86,95,376
65,102,177
67,94,276
32,93,299
49,119,411
49,120,395
53,93,406
48,92,342
32,91,461
65,108,283
83,102,198
80,89,268
69,88,166
67,97,271
84,103,260
79,101,197
32,85,255
66,101,437
73,74,287
76,77,209
73,73,198
79,99,163
173,79,701
160,472,366
72,77,269
69,107,193
77,81,230
65,110,153
84,84,340
73,71,295
67,85,334
79,78,159
188,78,329
32,89,192
160,845,439
68,97,316
85,119,260
79,90,204
68,92,252
69,98,160
78,83,193
79,76,180
83,96,184
84,93,297
79,83,204
77,96,232
73,130,158
65,118,214
32,81,203
53,93,406
48,92,342
48,84,209
77,87,285
76,84,270
190,83,441
13,87,546
160,510,607
160,68,122
76,88,326
65,103,338
66,87,333
161,352,410
190,110,194
32,89,310
160,464,377
72,75,252
84,109,262
79,75,225
32,85,255
50,109,441
50,109,443
188,83,499
56,88,452
32,88,240
160,699,419
82,88,259
190,85,527
32,84,318
160,464,377
66,78,315
76,91,332
65,114,186
78,87,240
67,89,248
79,93,177
83,101,195
32,88,201
49,119,411
55,91,341
56,88,452
53,93,406
48,92,342
32,91,461
160,699,419
75,85,308
50,109,443
188,83,499
56,88,452
32,88,240
68,97,270
69,98,160
83,93,207
67,99,316
69,111,208
78,82,189
83,122,325
79,81,218
32,80,265
68,101,206
69,103,159
32,91,133
80,100,329
76,93,172
65,94,179
81,103,370
85,78,221
69,90,181
84,94,268
65,110,199
83,108,195
190,76,589
13,87,546
160,510,607
83,95,283
69,90,232
32,82,204
83,88,342
79,79,208
76,85,187
73,86,200
8,94,736
73,74,570
67,91,244
73,78,150
84,86,215
65,110,158
78,81,217
32,85,220
50,109,441
32,88,252
160,699,419
85,83,246
71,80,346
82,94,192
160,472,366
55,83,213
32,111,399
50,109,441
32,88,252
85,93,459
160,472,366
160,68,122
8,63,299
160,465,486
85,83,246
80,84,352
70,104,360
67,100,271
190,85,527
13,87,546
160,510,607
83,95,283
69,90,232
32,82,204
83,88,342
79,79,208
76,85,187
73,86,200
67,93,155
73,83,135
84,86,227
65,110,158
32,79,188
160,758,530
73,81,202
67,91,244
32,93,299
160,699,419
85,83,246
82,93,243
71,101,517
69,99,141
78,80,199
84,94,217
69,98,150
32,90,219
67,101,353
79,80,111
78,86,175
32,81,170
160,773,331
67,88,251
73,92,182
82,88,300
85,83,206
71,81,330
73,86,201
65,102,203
32,84,209
160,758,530
56,88,452
97,95,507
102,117,289
161,352,410
190,110,194
51,108,557
55,91,341
32,111,399
72,86,418
83,101,224
160,472,366
56,88,452
8,63,299
160,465,486
57,86,424
13,85,554
160,513,549
67,87,313
79,85,356
78,77,255
84,102,316
73,71,214
78,89,238
85,82,173
65,100,166
32,94,239
67,91,336
79,119,182
78,76,240
32,75,200
73,74,334
71,81,368
85,83,241
65,151,150
76,82,235
80,87,215
76,94,180
65,133,167
8,81,620
8,72,235
8,73,174
32,112,570
80,95,426
76,93,172
65,94,179
78,77,268
32,85,220
84,79,310
69,108,163
82,98,171
65,112,196
80,88,378
69,104,203
85,73,266
84,94,301
73,82,191
79,99,163
67,99,265
8,94,703
8,77,257
67,99,535
79,185,147
32,88,297
160,779,341
66,78,315
85,83,222
69,96,172
78,88,158
65,113,168
32,97,129
65,125,249
68,91,235
65,121,175
80,88,378
84,92,408
65,113,180
67,92,273
73,95,186
79,90,163
78,80,249
32,86,202
89,76,396
8,63,299
65,108,401
32,101,201
76,82,325
65,113,114
32,94,130
160,758,530
65,96,278
82,89,245
77,77,332
190,85,527
160,472,366
83,102,260
65,109,187
8,81,620
65,108,401
78,83,255
71,89,333
82,102,193
65,104,225
68,91,263
79,87,233
32,90,353
65,104,239
67,85,297
84,89,316
73,83,256
86,80,302
79,81,199
160,472,366
222,19,903
222,339,320
13,85,554
60,113,90
83,99,247
69,92,223
8,93,592
8,75,232
8,60,184
160,565,642
83,102,260
69,93,272
32,91,239
69,98,278
86,94,333
73,79,194
68,98,244
69,103,168
78,83,193
67,97,217
73,87,144
65,104,147
32,74,175
65,94,295
67,85,297
84,89,316
85,85,264
65,97,218
76,86,267
77,84,351
82,94,230
69,98,157
78,88,405
8,89,653
8,85,213
8,83,268
69,94,493
78,83,179
84,94,217
69,98,150
32,90,219
80,91,419
79,97,161
82,88,178
32,86,173
160,539,405
86,96,248
65,102,177
67,94,276
32,93,299
68,97,270
69,98,160
66,81,400
73,78,268
84,85,265
79,65,203
32,85,255
72,86,418
69,98,135
77,81,194
65,110,153
84,84,340
73,71,295
67,85,334
79,78,159
160,472,366
73,79,250
67,91,244
32,93,299
32,85,303
86,89,445
67,97,299
79,93,177
8,80,526
8,74,274
8,67,214
67,95,575
79,185,147
78,80,306
32,85,188
160,773,331
67,88,251
73,92,182
82,88,300
85,83,206
71,81,330
73,86,201
65,102,203
13,88,515
160,513,549
67,87,313
65,108,180
73,74,275
68,98,244
65,124,180
32,92,269
68,85,252
69,86,134
32,79,121
160,795,552
72,75,252
84,109,262
79,75,225
32,85,255
