VK,HT,FT
97,11,-1
97,83,188
100,55,370
97,29,639
160,689,1162
160,243,256
160,0,26
160,409,32
160,1,32
160,325,31
160,220,35
160,0,33
160,217,35
160,106,41
160,41,30
160,0,25
160,83,25
160,0,38
160,0,41
160,245,41
160,267,47
160,70,32
160,0,28
160,43,30
160,172,30
160,0,29
160,5,37
160,120,27
160,40,38
160,0,39
160,350,27
160,111,47
160,0,30
160,185,42
160,253,37
160,0,44
160,0,40
80,99,108
65,95,176
67,142,386
73,66,223
69,69,82
78,56,90
84,114,111
69,107,138
32,61,447
67,125,0
85,85,0
82,69,307
83,48,660
65,96,207
78,84,237
8,68,328
8,130,36
8,118,610
8,65,237
8,0,22
8,66,0
65,123,225
76,73,370
69,13,138
82,88,225
84,108,352
65,78,131
188,75,840
32,55,201
160,1040,468
79,40,130
82,127,302
8,77,678
84,38,352
69,127,212
80,51,533
188,49,293
32,80,25
160,439,0
78,0,6
55,91,425
82,31,398
55,123,0
67,70,132
51,132,781
160,0,214
67,92,154
188,136,258
32,122,346
80,70,1268
85,114,419
80,96,63
73,76,153
76,88,419
65,143,79
83,84,178
32,39,366
73,78,159
83,57,222
79,124,183
67,165,367
0,269,716
79,124,258
82,122,270
73,53,103
67,92,85
65,118,186
83,56,445
32,63,15
70,60,558
79,87,105
84,48,247
79,74,280
82,124,209
82,87,283
69,46,247
65,89,441
67,72,131
84,99,339
73,91,134
86,76,522
65,113,184
83,206,428
188,61,616
32,62,130
160,1500,711
160,0,6
71,177,494
67,61,524
83,67,209
32,50,286
49,91,464
53,92,300
160,700,812
55,102,448
49,114,788
53,52,576
190,65,53
32,80,126
160,0,443
84,78,249
65,129,287
67,103,299
32,115,415
67,84,559
69,126,193
82,194,204
69,54,193
66,120,529
82,137,130
79,39,37
32,85,51
83,87,212
160,35,150
55,103,156
67,101,775
84,70,360
69,276,12
161,328,364
190,135,166
32,104,314
73,67,590
77,101,46
0,48,387
65,111,184
71,143,406
69,118,162
78,48,142
69,120,0
83,106,228
32,64,31
67,99,200
79,156,180
77,126,0
80,0,145
65,143,388
84,130,0
73,86,370
66,72,253
76,61,265
69,135,78
83,73,181
32,147,182
67,106,0
79,298,80
78,104,241
32,130,221
80,124,425
69,108,191
81,152,1002
85,104,86
69,116,0
0,734,13
65,101,209
83,126,147
32,84,405
67,76,201
79,232,230
78,37,153
84,56,398
85,51,33
83,60,251
73,213,301
79,135,42
78,122,276
69,69,28
83,64,167
32,101,123
67,120,0
69,84,167
82,50,222
69,106,174
66,60,4
82,33,325
65,91,353
76,98,386
69,62,422
83,78,155
32,0,100
66,88,426
73,82,333
84,150,316
69,0,11
77,53,213
80,61,109
79,36,111
82,47,170
65,50,169
76,31,159
69,81,294
83,81,282
190,66,60
32,101,876
160,1201,244
78,0,534
79,99,857
32,53,300
78,56,377
69,83,276
85,75,474
82,77,84
79,105,194
81,192,181
85,112,586
73,120,489
82,54,552
174,10,45
85,213,551
8,68,649
8,110,352
0,813,274
85,31,587
82,143,376
71,103,365
73,116,193
67,92,542
79,117,30
32,47,542
65,70,395
76,50,178
32,0,233
69,84,10
88,126,107
65,141,241
77,95,314
69,132,104
78,73,166
190,86,546
32,68,545
160,366,133
82,62,111
8,85,693
69,199,13
78,61,265
32,100,0
67,104,289
79,58,98
78,92,289
68,78,426
73,30,78
86,52,173
8,54,173
67,111,665
73,52,150
79,60,196
78,116,242
69,68,214
83,130,206
32,153,106
68,54,0
69,96,136
32,135,184
65,41,342
76,74,151
84,99,423
65,113,219
32,79,325
78,133,309
69,81,404
85,91,453
82,70,209
79,86,268
81,88,362
85,91,163
73,81,85
82,125,298
0,284,387
85,145,174
84,67,286
82,10,107
8,160,1135
8,56,208
82,75,1024
71,51,102
73,65,340
67,221,665
65,73,188
32,65,389
73,64,359
78,73,141
83,0,636
84,86,341
73,101,268
84,57,211
85,75,466
67,105,335
73,53,178
79,351,120
78,102,286
65,101,153
76,104,232
32,64,186
67,92,727
79,166,83
78,97,216
32,101,245
69,101,562
83,98,255
84,65,105
82,83,0
73,72,0
67,99,171
84,98,252
65,70,226
83,94,78
32,57,126
80,115,716
65,73,180
85,48,113
84,125,221
65,73,218
83,66,166
32,103,159
68,66,170
69,98,140
32,87,0
65,65,430
76,67,199
65,102,346
82,51,268
77,90,534
65,122,203
190,96,569
32,90,290
160,500,112
67,104,339
79,83,312
78,103,259
84,85,239
82,161,80
79,74,264
76,85,171
32,50,58
65,38,899
77,64,118
66,98,267
85,90,127
76,107,84
65,102,174
84,56,369
79,61,138
82,132,394
73,110,44
79,100,184
32,140,208
80,101,570
79,147,197
82,101,194
32,89,177
78,48,44
69,62,228
85,92,527
82,90,255
79,43,75
67,11,91
88,79,518
32,70,553
69,207,503
76,83,566
32,61,234
49,122,425
52,128,635
160,0,72
55,67,366
49,112,446
49,121,932
160,674,460
55,80,367
49,58,441
55,114,331
190,68,798
160,823,222
84,67,224
69,138,130
67,53,35
