VK,HT,FT
160,489,-1
86,85,514
65,101,161
67,90,278
32,80,399
49,123,426
49,110,275
53,78,422
48,93,384
32,89,380
65,140,302
83,97,187
80,95,188
69,89,206
67,105,256
84,115,239
79,117,183
32,71,187
66,142,520
73,73,279
76,77,224
73,75,176
79,66,209
173,86,774
160,565,311
72,78,248
69,81,156
77,78,305
65,130,145
84,77,357
73,65,342
67,71,334
79,88,181
188,84,277
32,105,183
160,998,362
68,108,352
85,34,226
79,90,137
68,89,288
69,86,188
78,79,211
79,81,166
83,93,169
84,96,272
79,72,190
77,107,216
73,181,161
65,112,206
32,74,174
53,92,518
48,80,426
48,75,167
77,98,201
76,86,294
190,88,300
13,72,685
160,510,630
160,108,51
76,89,334
65,104,313
66,98,256
161,218,316
190,103,144
32,83,297
160,592,250
72,74,294
84,122,299
79,77,250
32,99,198
50,123,451
50,119,306
188,84,667
56,86,333
32,81,269
160,536,319
82,98,296
190,93,564
32,80,301
160,511,506
66,81,207
76,85,365
65,96,192
78,94,122
67,96,282
79,42,226
83,121,173
32,76,220
49,114,451
55,85,283
56,94,416
53,91,270
48,92,238
32,101,470
160,867,372
75,77,354
50,99,442
188,81,380
56,80,575
32,97,185
68,103,332
69,85,165
83,80,225
67,95,248
69,107,257
78,88,232
83,138,406
79,85,144
32,83,259
68,98,197
69,114,117
32,79,113
80,90,257
76,80,154
65,101,174
81,94,411
85,87,232
69,84,144
84,93,245
65,98,208
83,121,230
190,73,408
13,84,394
160,421,602
83,85,310
69,87,232
32,79,264
83,89,328
79,80,247
76,73,206
73,98,208
8,92,791
73,78,619
67,93,198
73,88,126
84,89,218
65,100,177
78,83,192
32,81,174
50,89,538
32,88,179
160,575,341
85,76,197
71,98,307
82,94,154
160,536,229
55,79,266
32,108,484
50,93,354
32,89,280
85,89,338
160,246,312
160,181,202
8,85,248
160,620,475
85,67,280
80,89,353
70,142,320
67,92,280
190,73,458
13,87,645
160,725,587
83,85,265
69,92,230
32,83,240
83,85,357
79,78,227
76,88,205
73,72,179
67,84,194
73,76,145
84,80,206
65,123,181
32,78,180
160,840,552
73,84,205
67,74,294
32,91,366
160,839,406
85,83,272
82,77,265
71,112,429
69,98,132
78,93,150
84,98,274
69,112,136
32,90,280
67,110,302
79,83,123
78,93,175
32,94,153
160,677,336
67,85,280
73,74,231
82,89,255
85,83,217
71,63,398
73,93,220
65,98,200
32,72,201
160,600,515
56,91,563
97,88,594
102,134,199
161,340,535
190,100,221
51,90,520
55,92,342
32,102,467
72,80,547
83,93,267
160,371,435
56,79,568
8,78,424
160,636,532
57,88,471
13,86,383
160,380,477
67,77,326
79,89,352
78,84,270
84,110,288
73,63,178
78,86,248
85,77,202
65,112,139
32,104,268
67,94,218
79,220,149
78,71,275
32,75,204
73,66,229
71,71,334
85,85,305
65,139,132
76,80,275
80,87,207
76,96,158
65,139,140
8,80,511
8,81,311
8,96,147
32,114,584
80,89,512
76,91,179
65,98,162
78,69,289
32,86,268
84,77,260
69,120,165
82,115,176
65,128,204
80,97,288
69,114,262
85,70,313
84,94,248
73,86,211
79,144,131
67,107,210
8,102,758
8,65,206
67,97,477
79,215,138
32,74,366
160,906,297
66,70,389
85,77,209
69,94,206
78,87,172
65,115,188
32,86,117
65,210,319
68,96,188
65,127,167
80,101,385
84,103,399
65,82,204
67,97,268
73,147,125
79,92,174
78,80,269
32,83,246
89,72,467
8,41,349
65,96,367
32,105,245
76,81,430
65,104,108
32,89,121
160,913,384
65,104,225
82,90,202
77,86,408
190,94,515
160,357,217
83,96,284
65,105,247
8,79,702
65,109,401
78,80,309
71,85,388
82,115,217
65,86,182
68,100,248
79,92,211
32,109,420
65,95,239
67,80,323
84,97,311
73,81,228
86,77,296
79,88,168
160,677,264
222,88,651
222,149,51
13,96,469
60,184,532
83,99,278
69,103,213
8,80,526
8,76,273
8,74,136
160,377,695
83,106,286
69,102,303
32,94,157
69,90,382
86,102,366
73,75,185
68,100,317
69,103,167
78,88,240
67,90,271
73,90,126
65,94,153
32,77,197
65,88,334
67,85,288
84,88,299
85,75,294
65,90,218
76,82,225
77,83,416
82,112,314
69,97,164
78,99,530
8,93,477
8,95,192
8,93,252
69,91,578
78,78,151
84,108,191
69,100,138
32,85,157
80,101,547
79,94,203
82,95,141
32,84,174
160,725,434
86,114,188
65,116,204
67,94,320
32,109,262
68,88,285
69,112,193
66,87,402
73,86,233
84,79,305
79,75,248
32,85,201
72,88,440
69,106,114
77,71,169
65,119,167
84,94,384
73,67,326
67,86,286
79,70,172
160,323,218
73,66,308
67,75,169
32,87,331
32,69,229
86,106,481
67,94,370
79,104,126
8,70,551
8,86,329
8,75,180
67,104,672
79,340,164
78,86,218
32,87,214
160,751,245
67,84,312
73,120,201
82,79,352
85,70,188
71,102,274
73,94,166
65,75,211
13,80,322
160,669,491
67,82,270
65,124,154
73,74,363
68,113,158
65,139,193
32,90,240
68,86,214
69,95,144
32,81,115
160,684,542
72,82,314
84,131,225
79,76,184
32,84,268
