VK,HT,FT
97,120,-1
105,90,382
100,88,467
103,84,467
160,296,305
83,107,317
69,104,290
32,102,295
69,93,354
86,86,271
65,98,170
76,61,258
65,92,91
32,91,109
160,915,663
82,82,295
77,78,298
73,120,162
32,104,263
68,99,394
69,95,180
32,95,138
69,114,195
78,82,154
67,101,235
70,154,298
65,113,169
76,71,169
79,69,164
32,92,191
83,108,194
160,450,508
55,92,192
32,122,278
89,70,326
32,82,156
67,76,194
160,387,328
55,84,251
32,111,288
71,91,443
65,114,184
68,85,211
79,76,259
76,70,202
73,88,195
78,94,179
73,85,142
79,93,134
161,301,376
190,112,148
32,82,229
83,92,258
69,95,186
32,81,185
69,91,353
86,99,268
73,72,230
68,88,157
69,95,151
78,73,227
67,101,216
73,97,149
65,113,144
32,73,155
73,80,197
77,78,182
65,113,123
68,98,294
8,84,563
8,69,171
71,112,377
69,87,139
78,79,187
69,87,110
83,106,183
32,99,159
65,103,171
32,71,166
78,85,254
73,77,149
86,89,365
69,117,246
76,84,353
32,105,182
70,108,531
82,83,198
79,30,136
78,78,291
84,114,231
65,111,212
76,78,276
32,73,242
89,72,354
32,94,176
65,132,200
77,86,310
73,80,151
71,92,416
68,89,320
8,84,412
8,59,153
8,60,88
71,109,395
68,88,327
65,140,218
76,73,272
65,104,224
32,88,248
78,76,276
68,82,312
69,92,189
82,94,167
69,99,157
67,88,237
72,75,165
65,128,231
32,75,257
89,83,429
32,103,231
84,100,392
69,93,124
77,77,242
80,159,273
79,76,123
82,99,165
65,124,215
76,80,210
32,71,216
73,68,245
90,81,145
81,94,257
85,62,192
73,96,124
69,74,176
82,88,179
68,68,195
65,130,179
188,76,266
32,69,194
67,101,307
79,80,176
78,84,199
32,98,152
82,103,290
69,95,117
65,86,236
76,104,319
67,70,280
69,99,161
32,117,168
72,84,379
69,95,119
84,85,278
69,114,182
82,98,152
79,297,300
71,64,479
78,93,256
69,86,159
79,83,313
32,86,337
80,102,424
79,100,151
83,93,225
84,90,208
32,98,228
71,84,226
65,112,201
68,69,202
79,69,192
76,83,213
73,91,203
78,86,197
73,78,209
79,99,175
32,101,376
89,68,412
32,74,213
69,111,393
68,110,184
69,96,128
77,81,161
65,123,184
32,79,276
80,84,576
69,100,213
82,87,143
73,74,205
76,87,295
69,106,145
83,107,230
73,77,187
79,127,144
78,101,240
65,78,115
76,83,157
32,100,268
65,149,334
83,90,193
79,85,290
67,111,191
73,77,183
65,92,204
68,76,272
79,91,226
190,80,581
32,85,287
160,615,464
83,88,305
69,93,274
32,98,227
68,87,278
69,77,161
66,85,330
65,106,157
84,102,360
73,96,335
82,69,274
32,102,192
67,100,272
79,96,123
78,74,202
74,88,530
85,56,299
78,81,241
84,95,272
65,124,222
77,107,470
69,85,145
78,69,140
84,76,236
69,87,196
32,103,288
67,100,221
79,68,87
78,78,170
32,70,171
67,111,269
76,94,186
78,90,181
73,108,175
67,84,213
65,95,188
32,93,197
77,76,326
68,103,205
73,72,271
67,80,185
65,91,240
32,71,170
89,80,469
32,101,187
79,72,342
78,69,199
67,104,287
79,112,230
76,78,333
79,74,227
71,94,327
83,83,152
8,99,785
65,127,412
32,111,199
67,79,249
79,145,219
78,78,276
68,76,272
85,133,218
67,81,202
84,74,274
65,123,165
32,76,224
65,150,240
32,77,143
83,109,210
69,82,220
71,94,251
85,88,260
73,97,151
82,100,359
190,91,586
160,484,381
76,89,462
79,70,198
69,95,194
32,82,188
67,85,390
69,127,182
82,133,201
69,94,139
66,96,289
82,77,273
65,144,240
76,77,268
69,79,197
83,88,196
32,92,178
77,73,404
76,81,266
84,93,298
73,76,167
80,81,334
76,103,156
69,93,225
83,90,198
8,81,765
8,54,231
188,94,919
32,73,161
67,95,490
79,91,155
78,95,209
8,79,577
77,81,506
80,107,246
65,89,139
84,96,452
73,88,354
66,71,255
76,79,269
69,97,141
83,96,222
32,94,218
67,84,216
79,27,178
78,99,207
32,78,212
83,96,212
69,82,221
67,87,227
85,113,158
78,98,244
68,100,246
65,90,254
82,77,208
73,71,303
83,104,159
77,83,202
79,95,183
190,74,579
32,73,343
