VK,HT,FT
98,67,-1
97,75,265
98,91,165
105,125,465
160,35,158
80,86,434
65,166,462
67,110,233
73,128,656
69,176,245
78,137,19
84,78,271
69,227,95
32,133,368
67,161,828
79,76,40
78,86,368
70,97,552
85,0,432
83,140,389
65,150,411
188,102,990
32,93,154
83,72,217
73,69,363
78,65,349
32,86,11
68,124,320
70,0,369
73,99,791
67,118,271
73,123,96
84,64,595
32,95,126
77,74,840
79,100,207
84,184,458
79,141,500
82,115,698
190,55,695
32,69,565
160,841,525
83,81,33
69,90,249
32,146,210
69,38,728
86,67,608
65,154,153
76,57,692
65,129,218
32,109,204
78,111,738
85,98,701
69,107,311
86,24,271
65,103,174
32,108,199
160,173,329
84,93,64
65,133,311
67,79,281
32,92,309
67,107,321
69,69,126
82,96,192
69,172,358
66,68,345
82,100,220
79,101,397
161,892,533
190,123,59
32,86,261
160,533,946
67,61,540
79,110,564
78,95,215
84,93,264
85,219,254
68,104,0
8,116,710
83,179,231
73,178,374
78,44,224
32,97,152
70,118,508
82,133,112
79,83,547
77,56,206
8,130,988
78,132,335
84,134,437
83,110,627
65,106,55
8,72,1211
8,73,0
65,161,432
76,137,575
32,119,162
68,117,407
69,117,138
82,147,404
69,130,119
67,65,460
72,157,306
65,717,71
188,102,1115
32,68,239
69,102,315
68,82,246
69,108,194
77,66,444
65,149,118
32,37,458
72,90,156
79,130,817
77,128,397
79,14,339
76,135,441
65,215,44
84,82,263
69,115,63
82,192,133
65,177,176
76,118,433
32,126,172
67,142,0
79,111,118
78,68,1055
32,107,146
76,79,401
73,85,920
71,152,287
69,97,410
82,110,475
79,94,523
32,84,268
69,118,477
70,78,333
69,119,164
67,92,244
84,75,195
79,79,271
32,86,245
68,67,160
69,127,209
32,89,146
77,128,529
65,106,88
83,140,176
65,101,213
188,111,396
32,93,186
80,74,684
69,118,140
81,98,300
85,80,402
69,133,54
0,839,987
79,52,281
32,116,153
78,122,582
69,116,282
85,51,312
77,76,314
79,94,271
69,1006,837
78,106,330
67,117,457
70,198,451
65,17,26
76,87,309
80,112,474
8,203,74
79,108,734
188,58,531
32,59,180
73,136,306
77,108,229
65,0,277
71,115,690
69,149,225
78,99,473
32,99,381
67,154,202
79,71,312
77,63,316
80,159,376
65,163,460
84,90,331
73,67,537
66,77,688
76,131,469
69,62,228
32,72,220
67,141,270
79,75,527
78,81,506
32,83,173
70,25,568
82,131,189
65,120,321
71,94,506
77,155,346
69,164,258
78,537,82
84,114,388
79,0,297
32,121,222
83,93,0
69,143,254
79,137,672
32,130,731
65,117,0
32,83,277
78,98,1047
73,123,261
86,238,548
69,156,0
76,84,577
32,85,198
68,83,349
69,134,246
32,108,171
67,91,486
65,199,209
67,52,706
8,54,969
66,73,243
69,147,227
90,137,361
65,95,124
32,119,245
68,155,654
69,105,51
32,75,571
65,139,353
67,83,256
85,95,558
68,70,154
65,129,325
68,93,165
79,98,374
32,69,395
68,95,0
69,72,176
82,88,94
69,172,126
67,60,590
72,77,514
65,657,0
8,170,-1
8,94,0
67,76,1073
65,171,285
188,104,1019
32,78,244
72,88,574
69,130,443
77,37,278
79,0,327
86,106,349
69,148,319
78,126,407
84,73,523
82,85,150
67,140,474
85,72,433
76,99,179
79,65,225
190,98,1157
32,77,628
160,291,175
67,72,825
79,77,761
78,131,304
68,105,206
85,85,292
67,97,146
84,80,219
65,129,148
32,89,158
78,106,519
69,131,183
85,102,776
82,163,54
79,434,352
81,149,386
85,0,154
73,96,226
82,138,209
82,123,844
71,107,146
73,81,326
67,131,461
65,171,210
32,100,0
69,73,319
88,92,285
80,124,596
69,109,134
67,114,359
84,125,264
65,132,121
78,80,594
84,101,239
82,238,304
69,131,199
190,80,888
32,91,770
160,12,570
67,54,213
79,74,685
78,50,327
84,60,309
82,187,157
79,84,297
76,97,181
32,88,269
68,103,364
69,115,129
32,114,102
160,844,71
71,100,518
67,90,874
83,58,395
32,123,313
72,67,679
79,110,673
82,164,129
65,162,13
82,96,344
73,95,332
79,76,405
190,83,581
160,0,574
84,83,459
69,0,123
67,136,377
