VK,HT,FT
98,112,-1
96,86,240
98,102,679
105,104,323
52,112,624
162,517,537
162,14,254
162,10,37
162,86,33
162,37,36
162,15,31
162,50,35
162,78,34
162,35,32
162,81,36
162,10,32
162,18,36
86,133,393
160,267,527
69,74,361
88,95,345
65,117,132
77,88,220
69,106,164
78,69,179
161,390,454
161,156,204
161,53,31
161,34,30
161,202,33
161,20,33
161,248,31
161,54,32
161,221,33
161,300,33
161,0,33
161,180,32
190,123,198
32,88,405
65,92,346
76,77,178
69,94,173
82,66,187
84,100,245
65,126,231
188,71,590
32,78,224
160,1022,343
79,57,264
84,103,326
69,85,206
80,80,272
188,92,439
32,98,251
160,873,334
160,0,112
160,26,62
160,21,30
160,99,33
160,115,31
160,0,31
160,86,31
160,102,35
160,0,33
160,4,31
160,10,34
160,9,31
160,0,34
70,79,297
79,92,131
67,99,137
79,77,103
32,89,394
66,134,363
8,86,621
77,96,578
79,89,233
84,104,256
79,94,269
82,113,284
32,81,204
73,118,334
90,72,267
81,83,223
85,64,238
73,77,228
69,99,68
82,71,165
68,74,194
79,117,160
32,91,358
80,88,497
82,86,156
69,99,161
86,63,348
73,78,182
79,140,171
190,87,678
32,74,240
160,374,322
160,137,150
72,73,182
69,104,235
82,87,192
73,80,221
68,132,278
65,126,155
76,72,166
73,94,246
77,89,230
80,102,287
73,94,212
65,106,182
188,78,635
32,82,180
83,90,332
69,83,222
67,111,238
65,121,205
188,74,545
32,78,208
83,83,334
73,87,92
78,68,139
32,77,147
70,91,234
76,72,177
79,70,141
71,88,417
79,89,248
83,82,251
73,84,229
83,82,107
190,78,653
161,263,337
190,124,221
32,85,347
67,117,433
85,86,185
82,79,275
65,111,143
67,90,301
73,68,260
192,519,652
79,74,173
78,94,239
8,100,663
8,79,204
0,718,699
79,102,296
78,88,261
32,79,148
8,73,730
32,134,249
89,83,450
8,72,456
8,38,86
8,60,144
8,58,128
8,14,56
8,43,52
8,28,86
8,31,98
8,26,129
8,35,68
8,44,98
8,21,67
8,44,87
8,35,86
8,41,98
8,51,163
8,45,164
8,34,85
8,12,55
8,42,129
32,117,565
69,114,330
67,101,287
65,100,232
190,74,692
39,49,183
83,115,334
32,81,175
160,794,455
69,87,307
78,87,212
32,90,156
67,85,318
79,83,153
78,76,183
68,89,359
73,76,108
67,90,150
73,87,116
79,95,165
78,65,269
69,72,138
83,95,192
32,93,121
78,79,459
69,90,140
85,87,178
82,86,156
79,92,167
81,117,240
85,86,248
73,94,225
82,86,356
0,187,682
85,73,184
82,105,208
71,111,548
73,88,229
67,108,457
65,123,182
83,135,168
32,74,126
68,92,199
69,88,169
32,90,180
80,93,297
65,118,145
83,87,189
69,72,161
32,74,235
65,116,259
32,95,163
80,107,417
73,79,258
83,104,114
79,75,145
190,91,531
160,507,207
160,130,20
160,99,39
80,92,272
79,82,202
80,76,137
32,97,386
76,71,396
79,94,182
69,98,259
32,79,135
67,93,429
69,122,148
82,138,183
69,105,161
66,77,259
82,87,211
65,134,163
76,94,221
