VK,HT,FT
96,95,-1
105,106,336
101,102,280
102,84,315
49,108,263
0,546,190
32,99,282
68,111,212
73,84,304
65,117,138
32,85,187
160,950,432
80,111,363
79,92,186
80,88,289
32,91,351
84,100,302
79,80,222
73,52,123
76,77,191
69,94,128
84,107,218
84,91,174
69,81,184
32,100,290
160,962,509
72,69,351
65,132,223
70,81,447
32,88,332
89,83,495
32,95,186
67,71,284
79,71,170
76,83,188
79,73,189
67,85,157
65,91,221
67,76,152
73,78,106
79,88,189
78,73,351
32,90,180
83,87,159
69,77,177
78,90,314
83,34,317
79,83,297
82,100,248
32,81,170
68,112,333
69,113,118
32,93,127
160,851,434
80,106,372
73,87,222
67,78,281
190,89,557
32,85,320
160,383,390
80,89,320
65,116,232
67,120,283
73,77,313
69,130,105
78,92,172
84,104,199
69,112,115
32,79,113
160,927,513
73,80,195
79,120,121
84,84,341
188,72,515
32,92,172
69,89,404
78,72,191
32,94,166
160,855,479
65,86,221
82,98,179
77,79,412
188,74,591
32,94,190
83,104,300
69,85,232
68,105,287
79,83,187
65,100,331
78,88,208
65,85,135
76,83,255
71,96,382
69,111,142
83,112,260
73,93,226
65,96,256
68,94,218
79,70,142
188,78,329
32,102,183
83,88,231
73,73,212
78,73,141
32,83,141
82,66,280
69,107,131
83,117,243
80,97,333
85,70,297
69,88,212
83,89,223
84,85,238
65,96,151
32,71,159
65,180,218
32,86,153
69,81,193
83,85,197
84,68,176
73,80,199
77,84,175
85,91,236
76,83,359
79,90,211
83,133,182
32,72,201
78,79,320
79,71,306
67,77,264
73,79,173
67,99,226
69,117,170
80,111,272
84,90,463
73,78,273
86,73,245
79,76,204
83,75,138
190,85,517
32,79,320
160,336,237
80,97,402
73,72,171
67,85,248
161,410,343
173,85,740
32,66,244
49,114,325
52,88,473
32,82,201
67,87,432
77,65,456
32,71,356
160,614,463
72,74,165
50,122,569
160,645,235
79,60,186
190,86,393
32,86,321
160,346,515
67,90,324
79,93,344
78,87,229
84,107,294
8,105,528
68,126,414
85,202,271
67,92,276
84,99,274
65,114,204
32,96,255
78,77,254
69,95,256
85,83,345
82,87,199
79,80,175
81,92,304
85,68,231
73,78,172
82,108,418
85,74,212
82,92,169
71,108,474
73,74,247
67,89,346
65,121,179
32,81,282
69,107,307
88,96,358
80,80,488
69,84,161
67,91,232
84,119,253
65,99,183
78,82,172
84,107,214
69,87,223
188,84,248
32,72,164
67,91,231
79,85,148
78,88,210
84,95,173
82,97,145
79,68,97
76,88,191
32,75,386
69,90,266
86,100,285
79,69,140
76,87,254
85,69,254
84,95,373
73,71,135
86,75,238
79,81,146
32,86,256
69,176,170
83,85,215
84,71,197
82,91,237
73,103,323
67,84,296
84,91,269
79,101,223
190,83,542
160,511,495
80,99,246
79,85,181
80,70,191
32,82,358
72,86,293
65,100,157
70,114,306
8,54,155
8,57,241
8,36,115
84,74,888
8,113,750
84,89,674
79,78,254
73,63,165
76,76,192
162,390,378
67,170,337
8,116,658
8,79,269
8,54,83
8,54,172
8,45,114
8,42,165
8,16,137
8,29,80
8,47,108
8,47,78
8,34,116
8,14,97
8,15,139
8,51,119
8,34,101
8,21,134
8,29,131
49,114,300
0,598,242
32,73,144
68,85,335
73,95,209
65,121,178
32,92,139
160,726,587
80,89,265
79,91,136
80,69,181
32,95,246
69,119,398
86,86,254
65,103,166
67,106,267
85,119,170
65,114,177
67,81,335
73,130,214
79,102,143
78,78,196
32,80,192
74,72,457
8,89,380
72,74,543
69,134,256
77,86,223
65,111,156
84,76,358
89,77,337
8,50,259
79,66,424
77,103,268
65,111,177
32,87,367
83,92,273
85,82,196
66,82,380
68,110,228
85,230,182
82,92,203
65,117,194
76,80,239
32,73,268
67,104,336
82,129,298
79,96,167
78,70,324
73,71,150
67,86,282
79,78,131
190,80,536
32,78,350
160,498,344
66,84,188
85,79,261
69,106,155
78,79,199
65,124,165
32,109,129
69,82,290
86,329,353
79,71,357
76,97,288
85,82,265
67,103,309
73,77,131
79,191,163
78,91,202
188,75,312
32,91,172
65,104,324
76,80,201
69,95,214
82,72,149
84,73,322
65,147,205
188,67,396
32,74,197
160,686,394
79,84,229
84,95,317
69,87,179
80,110,196
188,71,342
32,92,241
160,926,298
78,64,271
160,551,400
55,81,286
82,93,165
55,83,320
67,84,306
51,125,606
160,663,299
67,88,236
188,75,653
32,83,227
83,91,284
73,65,136
78,71,150
32,84,172
68,89,197
69,102,103
70,76,314
73,109,372
67,83,203
73,81,132
84,77,191
32,102,260
78,93,222
69,95,298
85,87,285
82,85,161
79,80,199
76,81,156
79,78,331
71,76,280
73,103,222
67,74,168
79,94,170
188,72,362
32,75,204
160,798,268
71,78,457
67,82,269
83,95,314
32,84,141
49,138,399
53,106,261
160,634,463
55,82,142
49,125,493
53,83,279
190,81,686
32,88,391
160,416,514
69,81,340
78,87,142
32,78,165
67,88,165
79,69,147
78,67,178
68,91,300
73,90,173
67,83,146
73,74,180
79,86,179
78,78,296
77,77,226
69,107,153
83,106,233
32,82,202
78,76,333
69,81,209
85,83,361
82,86,156
73,139,250
8,97,599
79,83,533
81,103,230
85,83,235
73,93,252
82,91,360
85,88,232
82,94,126
71,85,449
73,82,211
67,86,282
65,133,155
83,89,140
32,71,136
66,82,406
68,111,331
69,97,207
32,97,193
80,90,343
65,96,151
83,100,144
69,81,232
32,94,198
65,126,201
32,95,134
80,96,381
73,97,230
83,81,150
79,90,169
8,80,619
190,66,836
32,92,223
160,622,459
83,101,186
79,71,203
76,91,193
73,92,184
67,104,182
73,80,117
84,93,279
79,88,206
32,100,305
160,742,444
89,80,365
8,47,237
84,96,658
65,112,149
67,102,264
32,81,232
67,105,212
69,129,181
82,109,225
69,102,165
66,83,324
82,91,232
79,66,98
32,85,326
83,101,330
160,578,302
55,78,240
67,87,351
84,113,250
69,70,183
190,100,715
160,564,519
80,95,202
79,105,135
80,79,266
32,71,417
72,100,435
83,88,234
