VK,HT,FT
97,69,-1
102,133,569
101,62,273
102,79,349
49,113,457
0,95,318
32,61,0
68,85,43
0,605,90
73,83,203
65,93,19
32,61,67
160,1096,467
80,61,118
79,77,74
80,67,119
32,0,210
84,114,342
79,63,154
73,70,65
76,45,237
69,120,58
84,77,228
84,61,74
69,85,19
32,100,107
80,57,148
79,93,27
82,101,143
32,69,72
70,71,149
82,113,119
65,117,43
67,39,248
84,67,191
85,37,139
82,41,0
65,98,146
32,118,96
72,67,183
85,52,80
78,75,164
68,71,122
73,82,7
77,35,147
73,82,30
69,61,0
78,69,71
84,51,20
79,35,171
32,25,26
68,135,32
69,123,119
32,67,1
67,28,64
82,78,113
0,197,420
65,159,71
78,65,186
69,49,50
79,91,283
190,75,1103
32,77,149
160,1489,553
66,53,165
85,81,160
69,70,115
78,73,264
65,141,90
32,99,38
69,52,136
86,44,0
79,83,340
76,67,178
85,61,147
67,51,0
73,26,116
0,39,391
79,67,118
78,51,227
188,75,843
32,67,102
83,69,133
73,29,57
78,50,132
32,54,88
68,134,6
0,176,13
69,99,103
70,50,140
73,62,84
67,102,46
73,67,53
84,77,65
32,61,388
78,69,220
69,77,96
85,31,237
82,73,88
79,54,90
76,93,102
0,293,376
79,114,275
71,77,404
73,57,32
67,44,126
79,72,25
188,47,198
32,42,154
160,1368,639
71,131,131
67,114,195
83,69,686
32,45,76
49,102,176
53,113,245
162,631,934
160,0,170
55,52,0
49,145,76
53,41,468
190,45,177
32,53,123
160,1257,163
69,53,386
78,109,0
32,85,131
67,68,22
79,0,119
78,57,173
68,37,142
85,51,213
8,131,193
73,62,663
67,61,72
73,70,30
79,25,108
78,70,117
69,77,111
83,64,117
32,123,63
78,61,18
69,124,59
85,97,65
82,87,102
79,53,167
81,84,129
85,69,142
73,38,147
82,68,0
0,887,406
85,80,555
82,74,232
71,119,354
73,78,149
67,80,188
65,99,86
83,163,118
32,98,99
68,72,143
69,68,0
32,111,40
80,73,217
65,29,152
83,61,35
69,63,100
32,53,75
65,105,30
32,53,115
80,116,198
73,53,625
83,61,75
79,53,54
190,82,304
160,445,1056
83,125,0
69,67,42
32,118,0
73,53,150
78,35,151
68,54,64
73,100,25
67,81,448
65,53,85
32,53,35
83,127,56
69,91,128
68,53,123
69,54,7
83,39,128
84,112,257
65,8,56
67,90,181
73,60,286
0,79,469
79,120,147
78,73,126
190,77,792
32,60,165
160,239,792
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,129,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,129,0
160,0,0
160,567,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,26,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,28,0
160,18,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
80,85,84
79,61,121
80,63,79
32,61,955
70,52,72
82,137,74
65,67,63
67,43,134
84,52,243
85,53,306
82,63,228
65,70,48
32,76,100
72,92,196
85,53,115
78,53,133
68,84,136
73,83,0
77,85,107
73,52,14
69,40,115
78,70,11
84,51,44
79,102,61
32,61,163
68,104,890
69,83,8
32,51,25
67,112,284
82,148,337
0,706,277
65,68,41
78,108,119
69,26,94
79,100,282
