VK,HT,FT
97,419,-1
101,169,501
99,293,467
100,214,275
160,208,844
80,165,612
65,153,229
67,437,180
73,87,264
69,120,275
78,620,684
84,560,350
69,120,275
32,84,191
67,308,515
85,149,501
82,710,194
83,911,875
65,153,229
78,664,704
68,637,733
79,88,424
32,84,191
73,87,264
78,84,20
84,159,408
69,120,275
82,335,251
78,567,585
65,153,229
67,292,262
73,87,264
174,833,222
79,88,424
8,526,106
8,278,235
78,316,208
32,84,191
80,626,245
79,88,424
82,310,642
32,84,191
160,775,539
76,734,933
79,88,424
69,120,275
32,84,191
67,380,827
69,120,275
82,934,171
69,120,275
66,230,692
82,733,223
65,153,229
76,334,656
32,84,191
69,120,275
78,165,203
32,84,191
69,120,275
83,64,333
84,183,424
85,18,966
68,425,242
73,87,264
79,88,424
190,746,160
32,84,191
160,912,328
83,149,785
69,120,275
32,84,191
82,583,178
69,120,275
67,846,879
73,87,264
66,794,773
69,120,275
32,84,191
73,87,264
78,202,250
70,595,446
79,88,424
82,698,660
77,460,38
69,120,275
32,84,191
86,131,893
69,120,275
82,94,600
66,570,766
65,153,229
76,295,446
32,84,191
68,651,148
69,120,275
76,70,653
32,84,191
160,445,26
68,892,667
82,891,266
32,84,191
160,976,258
68,587,29
79,88,424
67,898,202
65,153,229
77,389,72
80,703,246
79,88,424
32,84,191
65,153,229
67,239,857
69,120,275
82,626,179
67,78,823
65,153,229
32,84,191
68,416,277
69,120,275
32,84,191
160,375,537
82,746,672
77,599,371
73,87,264
32,84,191
82,453,309
69,120,275
65,153,229
76,65,54
73,87,264
90,733,165
65,153,229
68,589,90
65,153,229
161,655,257
161,142,476
190,249,43
32,84,191
82,680,227
69,120,275
70,483,461
73,87,264
69,120,275
82,113,958
69,120,275
32,84,191
69,120,275
83,31,798
84,611,982
85,314,501
68,603,39
73,87,264
79,88,424
32,84,191
78,285,226
79,88,424
32,84,191
67,364,405
79,88,424
66,934,246
8,81,75
78,264,3
67,720,176
76,172,665
85,292,157
89,41,707
69,120,275
78,838,212
84,847,958
69,120,275
188,522,256
32,84,191
80,446,539
82,344,321
79,88,424
66,220,700
65,153,229
66,716,950
76,786,972
69,120,275
32,84,191
79,88,424
82,219,909
73,87,264
71,952,987
69,120,275
78,861,666
32,84,191
73,87,264
78,677,584
70,29,546
76,836,600
65,153,229
77,706,355
65,153,229
84,996,891
73,87,264
8,927,176
79,88,424
82,195,983
73,87,264
79,88,424
173,211,440
73,87,264
78,407,805
70,863,300
69,120,275
67,555,231
67,286,219
73,87,264
79,88,424
83,74,570
79,88,424
32,84,191
68,99,206
69,120,275
32,84,191
76,954,630
65,153,229
32,84,191
76,261,773
69,120,275
83,143,577
73,87,264
174,334,202
79,88,424
78,111,533
190,26,495
32,84,191
8,427,705
8,160,151
8,23,346
8,895,953
8,741,131
78,132,0
190,696,937
32,84,191
160,905,722
83,460,526
69,120,275
32,84,191
67,767,511
79,88,424
78,327,986
83,812,889
73,87,264
68,659,994
69,120,275
82,453,834
65,153,229
32,84,191
67,925,455
79,88,424
78,256,680
84,527,804
73,87,264
78,227,890
85,85,183
65,153,229
82,337,826
32,84,191
69,120,275
83,524,193
84,960,225
85,885,352
68,178,407
73,87,264
79,88,424
83,282,981
32,84,191
67,561,738
79,88,424
78,447,685
74,346,332
85,389,690
78,958,926
84,572,373
65,153,229
77,451,769
69,120,275
78,107,375
84,925,491
69,120,275
32,84,191
67,433,961
79,88,424
78,517,432
32,84,191
67,5,199
76,941,646
78,965,223
73,87,264
67,863,890
65,153,229
32,84,191
77,230,239
80,289,260
8,751,914
68,640,294
73,87,264
67,535,313
65,153,229
190,742,341
160,627,224
76,620,736
79,88,424
69,120,275
32,84,191
67,174,750
69,120,275
82,697,949
69,120,275
66,734,969
82,915,687
65,153,229
76,248,18
