VK,HT,FT
97,83,-1
99,46,244
99,53,213
105,89,376
51,101,928
162,0,430
86,83,480
160,797,39
83,99,288
69,61,256
32,117,168
67,69,288
85,31,358
82,69,292
65,157,51
190,52,724
32,57,216
8,53,851
8,64,192
8,0,232
8,0,39
8,0,38
8,0,164
8,0,39
8,0,39
8,0,162
8,0,38
8,67,39
8,82,164
8,0,192
8,0,38
8,0,39
8,0,39
8,0,38
8,0,39
8,52,136
8,0,38
8,69,38
8,0,38
8,0,38
8,83,38
8,0,39
8,0,39
8,0,38
8,101,508
8,61,39
8,0,38
8,0,38
8,0,208
8,0,38
8,67,39
8,0,38
8,0,55
8,67,38
8,0,224
8,11,40
8,0,38
8,0,39
8,0,38
8,0,38
8,0,264
8,0,38
8,0,969
8,0,38
8,171,376
8,0,194
8,0,182
8,93,39
8,0,39
8,13,423
8,0,38
8,0,38
8,0,227
8,0,136
8,0,39
8,61,208
8,0,39
8,0,136
8,0,38
8,0,150
8,0,38
8,117,38
8,85,160
8,0,38
8,0,55
8,0,38
161,371,985
190,77,543
32,60,25
82,117,270
69,101,326
83,93,227
84,83,214
79,69,347
83,111,307
32,77,192
72,98,360
69,115,128
77,69,460
65,158,781
8,45,1136
65,180,380
84,89,258
73,61,216
67,125,235
79,89,147
83,99,339
32,97,64
89,53,930
32,116,161
78,61,216
69,252,75
73,51,132
8,125,567
85,69,903
77,75,439
79,69,224
69,129,304
78,37,258
67,123,258
69,101,772
70,75,337
65,6,22
76,75,522
79,53,241
32,121,24
72,92,352
65,171,118
66,97,358
73,80,539
84,138,414
85,67,402
65,219,114
76,160,703
69,84,63
83,54,232
188,36,521
32,77,176
69,125,515
68,52,215
69,77,208
77,93,637
65,123,434
32,0,169
79,101,607
8,101,562
80,83,795
69,69,136
82,82,240
73,61,54
32,12,227
82,87,430
69,98,184
83,145,223
69,126,195
67,82,305
67,83,149
73,56,553
79,69,942
78,39,286
32,82,176
80,129,749
82,77,310
69,107,216
67,129,240
8,40,387
86,83,590
73,181,28
79,69,1415
190,34,1235
32,56,242
82,93,304
69,141,133
80,82,532
79,99,220
83,133,459
73,120,335
67,125,462
73,67,148
79,77,227
78,53,272
32,53,241
80,101,941
65,174,93
82,66,152
67,116,756
73,77,242
65,131,196
76,87,139
32,101,213
68,69,191
69,85,228
32,93,133
76,85,420
73,52,208
78,61,120
69,83,201
65,123,234
32,74,158
77,129,600
69,100,133
68,67,211
73,69,218
65,108,207
190,56,398
32,69,200
8,77,744
8,67,17
8,52,233
8,0,200
8,0,38
8,0,184
8,0,38
8,93,227
8,182,219
8,0,38
8,0,39
8,0,240
8,143,164
8,0,39
8,0,258
8,0,464
160,396,972
67,68,190
79,176,605
78,74,240
68,106,269
85,69,242
67,56,263
84,69,258
65,176,158
32,99,218
78,68,726
69,205,162
85,77,216
82,148,120
79,64,445
81,173,152
85,122,128
82,85,320
85,94,441
82,77,137
71,69,401
73,67,304
67,77,341
65,132,321
32,84,136
69,95,198
88,110,228
80,117,408
69,118,191
67,61,291
82,93,644
8,107,663
84,77,521
65,134,133
78,103,384
84,7,294
69,156,224
188,67,509
32,51,180
67,76,312
79,69,87
78,49,273
84,105,320
82,79,13
79,83,445
76,46,192
32,52,196
69,98,305
86,105,411
79,61,287
76,53,178
85,83,272
84,101,293
73,82,326
86,106,385
79,114,196
190,44,592
160,709,55
80,83,232
79,84,175
80,110,152
32,88,180
76,64,223
79,76,191
69,67,355
32,95,180
67,92,288
69,107,168
82,75,174
69,77,153
66,69,358
82,88,274
65,113,70
76,52,616
162,0,1044
67,130,460
