VK,HT,FT
96,763,-1
105,228,784
98,214,100
103,9,201
49,731,225
48,465,531
162,617,326
86,404,928
8,143,209
8,128,189
8,143,204
8,136,175
8,150,204
8,159,205
8,142,204
8,154,205
8,128,185
8,143,204
39,85,537
39,697,833
39,300,654
39,715,47
39,514,89
39,581,816
39,956,647
39,659,701
39,71,816
39,953,998
39,691,329
39,31,418
39,213,850
39,426,933
39,749,262
39,916,876
39,463,98
39,883,885
39,929,599
39,95,708
39,684,518
39,964,99
39,460,98
39,83,650
39,332,93
39,543,198
39,675,221
39,318,758
39,597,607
39,375,310
8,143,66
8,160,205
8,128,59
8,143,193
8,144,206
8,128,203
8,139,204
8,61,205
8,135,203
8,144,189
8,139,205
8,159,208
160,313,985
190,236,437
32,132,56
73,186,529
77,90,405
65,174,142
71,132,571
69,134,186
78,132,284
32,177,204
67,121,309
79,136,479
77,92,402
80,137,294
65,174,113
84,177,313
73,121,299
66,316,539
76,75,521
69,216,370
32,122,142
67,188,235
79,122,143
78,106,525
32,143,994
67,128,412
79,59,1003
76,129,94
69,144,332
67,139,395
67,128,212
73,112,368
79,83,610
78,143,466
32,160,108
160,71,874
70,910,600
80,145,395
84,128,313
32,144,145
82,112,257
69,206,335
83,140,190
73,129,231
68,138,210
85,113,319
65,190,142
76,143,526
32,111,90
72,633,548
65,229,247
66,10,467
73,71,256
84,128,145
85,121,331
65,173,127
76,85,160
188,785,835
32,128,189
67,128,169
79,129,536
78,141,443
32,129,114
77,116,193
77,197,402
73,118,473
78,74,244
8,154,807
8,143,204
8,128,152
8,144,206
76,149,161
73,160,303
71,596,448
69,187,180
82,125,169
79,129,230
32,134,180
69,174,143
70,717,19
69,169,168
67,170,248
84,129,229
79,114,610
32,128,111
68,130,179
69,138,178
32,128,173
77,140,402
65,226,67
83,185,230
65,175,124
190,465,595
32,160,173
160,1092,419
72,283,576
8,185,205
160,402,762
69,146,166
78,108,280
32,196,250
67,146,177
79,128,270
78,140,268
68,217,190
73,56,376
67,170,342
73,184,376
79,154,168
78,130,549
69,145,186
83,146,171
32,144,158
68,122,158
69,144,146
32,144,98
65,160,99
76,149,519
84,128,220
65,175,85
32,175,125
78,144,248
69,190,207
85,148,345
82,58,97
79,140,312
81,516,888
85,162,329
73,128,122
82,127,210
85,141,112
82,114,151
71,252,241
73,159,197
67,192,169
65,223,77
32,144,168
73,144,234
78,114,341
83,225,203
84,130,1132
73,159,251
84,128,219
85,128,114
67,253,234
85,145,337
8,160,190
73,115,249
73,160,236
79,121,314
8,138,208
8,128,82
79,128,159
78,160,248
65,224,142
76,138,157
32,138,185
67,170,255
79,187,360
78,144,681
32,143,194
69,128,304
83,151,299
84,130,693
82,171,141
73,205,627
67,177,181
84,195,172
65,154,84
83,180,239
32,114,1055
80,120,393
65,201,133
85,112,274
84,128,266
65,207,130
83,113,20
32,128,986
68,141,273
69,122,186
32,130,234
65,202,262
76,113,262
65,206,222
82,143,158
77,179,402
65,106,132
190,102,591
32,144,173
160,380,542
67,128,170
79,113,607
78,144,283
84,176,532
82,197,224
79,130,627
76,137,495
32,159,199
65,202,182
77,113,281
66,696,459
85,128,434
76,141,257
65,145,129
84,114,104
79,154,297
82,218,220
73,138,177
79,203,341
32,128,250
80,146,160
79,159,101
82,138,151
32,163,262
69,154,131
83,211,233
80,133,305
69,160,84
67,186,179
73,128,142
65,202,65
73,159,528
8,128,151
76,128,178
73,72,270
68,156,32
65,175,246
68,133,174
83,176,343
8,143,167
32,143,986
69,146,177
76,121,158
32,144,155
50,464,384
49,564,88
161,940,836
55,914,171
48,867,786
50,697,995
161,469,733
55,214,953
49,761,280
55,488,344
32,160,270
49,384,312
55,794,285
161,880,699
190,423,542
48,189,903
48,507,690
32,113,152
72,814,951
83,124,492
190,959,680
160,508,222
80,137,0
79,138,475
80,128,465
32,144,194
72,934,515
83,113,113
68,181,165
