VK,HT,FT
97,92,-1
101,99,195
99,83,519
96,88,273
49,126,439
0,74,339
32,94,200
68,81,278
0,316,199
73,118,385
65,89,174
32,84,250
160,782,524
80,96,399
79,94,138
80,85,142
32,100,295
160,873,557
72,83,155
73,70,329
80,78,265
190,78,647
32,90,412
160,559,354
69,72,381
88,96,324
65,128,230
77,105,260
69,98,126
78,69,216
161,226,331
190,114,184
32,88,339
160,358,365
73,81,226
79,135,136
84,79,252
188,88,577
32,95,236
83,82,326
69,82,193
32,72,167
83,89,364
85,98,251
83,85,202
80,77,266
69,79,208
78,73,179
68,87,199
73,73,163
0,99,677
79,85,278
32,105,274
83,105,385
69,117,232
8,79,427
8,85,182
8,61,236
8,72,148
8,50,49
8,13,98
8,47,115
8,41,96
8,16,71
8,47,43
8,27,160
8,15,48
8,21,40
8,10,144
8,37,44
8,36,142
32,98,541
83,117,228
73,89,164
78,69,188
32,73,184
83,107,119
69,91,177
68,91,296
79,63,162
65,110,288
78,87,319
65,110,120
76,77,220
71,105,364
8,77,290
8,56,222
8,51,174
8,27,116
8,25,140
8,51,57
8,36,81
8,12,38
8,49,135
8,49,58
8,41,138
8,30,155
8,23,80
73,66,654
78,96,224
84,103,216
69,125,143
78,83,246
84,94,203
65,103,148
32,89,101
76,77,345
79,69,160
67,92,248
65,124,154
76,82,302
73,76,288
90,127,148
65,101,181
82,81,241
32,88,280
69,79,239
83,92,184
84,74,222
0,141,572
73,111,346
77,88,204
85,75,245
76,87,228
79,87,212
32,74,195
78,80,326
79,47,180
67,118,231
73,83,169
67,94,304
69,105,277
80,104,272
84,98,388
73,75,287
86,88,316
79,78,212
32,74,454
67,105,245
79,91,123
78,83,219
32,80,179
160,700,305
77,95,281
77,97,382
83,117,180
83,107,205
188,96,410
32,98,184
73,153,405
77,87,228
80,85,268
82,92,260
69,114,130
83,115,258
73,81,162
79,120,131
78,100,202
65,93,115
32,80,189
77,92,376
69,79,123
78,79,186
79,81,193
82,89,214
32,77,201
73,85,382
78,79,206
73,97,181
67,75,317
73,70,110
65,91,201
84,88,373
73,76,322
86,86,328
65,85,134
32,57,311
73,74,248
90,91,140
81,97,254
85,62,118
73,86,398
69,79,81
82,77,177
68,76,179
65,115,146
190,67,884
32,86,190
160,445,517
160,0,174
160,0,15
67,93,303
79,80,327
78,78,269
68,70,330
85,44,297
67,77,190
89,82,421
8,45,456
84,99,429
65,105,178
32,80,226
78,85,357
69,84,175
85,73,283
82,78,233
79,81,199
81,114,432
73,68,226
8,102,670
85,67,382
73,78,122
82,105,306
0,8,749
85,50,225
82,93,276
71,117,642
73,88,243
67,100,397
65,129,161
32,90,190
69,100,276
88,90,346
80,129,456
69,93,226
67,95,281
84,123,238
65,99,155
78,75,179
84,99,339
69,124,115
190,83,571
32,83,257
160,290,525
67,86,217
79,95,368
78,79,280
84,125,349
82,92,136
79,80,138
76,73,180
32,79,356
69,87,221
86,108,275
79,73,141
76,91,270
85,69,223
84,85,351
73,81,139
86,88,260
79,75,167
32,84,288
69,62,153
83,91,213
84,91,213
82,101,257
73,103,306
67,101,225
84,81,312
79,116,250
190,74,598
160,463,436
80,93,323
79,101,166
80,87,169
32,97,487
72,94,558
73,104,170
80,84,325
190,73,635
