VK,HT,FT
98,90,-1
96,95,245
98,63,576
105,100,258
52,106,703
162,805,1142
162,201,266
162,57,31
162,39,28
162,0,36
162,1,34
162,64,26
162,0,33
162,163,28
162,0,35
162,0,28
162,29,35
86,106,887
160,1179,514
69,84,67
88,71,44
65,157,141
77,102,888
69,135,267
78,74,182
161,111,532
161,51,0
161,22,37
161,19,32
161,1,35
161,23,45
161,2,33
161,26,33
161,36,28
161,17,35
161,17,28
161,58,44
190,149,200
32,80,288
65,172,667
76,105,420
69,102,301
82,105,249
84,106,67
65,172,100
188,57,649
32,70,143
160,1492,195
79,81,230
84,90,447
69,0,245
80,78,637
188,74,359
32,49,226
160,731,746
160,56,313
160,0,222
160,143,33
160,428,34
160,0,42
160,199,28
160,67,28
160,0,33
160,251,28
160,133,33
160,0,25
160,129,36
160,0,29
70,92,112
79,92,328
67,209,0
79,148,0
32,91,508
66,125,389
8,63,0
77,83,702
79,0,144
84,108,649
79,123,618
82,26,643
32,131,202
73,0,501
90,98,428
81,125,182
85,59,162
73,104,316
69,121,265
82,152,201
68,107,296
79,96,371
32,128,466
80,134,0
82,138,213
69,153,150
86,128,531
73,96,281
79,110,631
190,63,193
32,85,191
160,528,723
160,141,313
72,80,148
69,59,383
82,97,117
73,91,385
68,113,167
65,153,244
76,94,501
73,0,198
77,69,226
80,120,532
73,85,226
65,187,288
188,74,547
32,76,135
83,70,348
69,70,217
67,73,220
65,95,116
188,93,531
32,99,134
83,95,295
73,68,333
78,95,169
32,122,344
70,133,593
76,64,377
79,100,116
71,99,523
79,100,444
83,98,351
73,84,293
83,102,48
190,57,749
161,48,42
190,153,135
32,58,215
67,134,695
85,127,359
82,79,552
65,161,38
67,84,414
73,80,407
192,61,706
79,0,465
78,78,257
8,36,782
8,0,132
0,980,161
79,111,182
78,82,464
32,47,139
8,111,1149
32,114,780
89,89,235
8,128,5
8,0,0
8,52,0
8,31,24
8,113,10
8,50,134
8,16,101
8,25,0
8,16,169
8,16,0
8,72,0
8,104,189
8,0,119
8,53,100
8,9,239
8,11,0
8,50,0
8,44,289
8,54,161
8,0,0
32,207,940
69,175,143
67,82,423
65,112,58
190,95,577
39,488,134
83,72,268
32,90,99
160,86,711
69,60,335
78,53,596
32,78,177
67,122,263
79,83,355
78,107,461
68,149,201
73,92,198
67,116,380
73,116,61
79,131,368
78,77,266
69,117,257
83,130,505
32,108,0
78,82,468
69,160,122
85,94,217
82,118,199
79,0,639
81,206,131
85,673,402
73,98,266
82,83,372
0,102,253
85,100,319
82,108,292
71,97,234
73,136,277
67,95,180
65,173,191
83,105,187
32,103,109
68,88,0
69,107,136
32,67,139
80,111,455
65,144,76
83,114,289
69,110,253
32,105,142
65,215,175
32,105,138
80,133,676
73,115,360
83,136,155
79,88,132
190,50,903
160,0,294
160,0,133
160,0,0
80,107,67
79,78,217
80,105,218
32,119,261
76,61,502
79,86,175
69,82,429
32,122,300
67,71,338
69,97,167
82,79,212
69,139,260
66,105,534
82,91,262
65,155,80
76,69,584
