VK,HT,FT
98,456,-1
99,198,207
100,973,896
99,92,744
160,231,601
80,984,85
65,153,229
67,458,662
73,87,264
69,120,275
78,977,933
84,734,399
69,120,275
32,84,191
67,607,314
85,686,700
82,524,437
83,720,252
65,153,229
78,728,370
68,446,971
79,88,424
32,84,191
160,315,190
80,388,935
79,88,424
73,87,264
32,84,191
80,790,15
79,88,424
82,220,603
32,84,191
160,77,340
77,870,196
65,153,229
86,16,811
32,84,191
67,839,801
69,120,275
82,580,191
69,120,275
66,752,424
82,703,15
65,153,229
76,245,635
190,910,393
32,84,191
160,903,106
160,594,949
160,878,268
160,723,86
160,724,109
160,462,988
160,303,598
160,356,825
160,624,860
160,332,339
160,561,435
160,786,111
160,153,580
160,34,401
160,703,757
160,267,825
160,175,294
160,115,309
160,309,481
160,348,182
80,395,651
82,502,693
69,120,275
83,371,881
69,120,275
78,906,284
84,786,685
0,11,24
79,88,424
32,84,191
68,738,928
79,88,424
83,440,836
32,84,191
69,120,275
80,358,406
73,87,264
68,393,705
8,339,319
83,527,586
79,88,424
68,738,450
73,87,264
79,88,424
83,548,268
32,84,191
67,74,827
79,88,424
78,140,449
86,728,45
85,962,614
76,799,328
83,258,264
73,87,264
86,424,771
79,88,424
83,89,145
190,690,330
32,84,191
160,55,596
69,120,275
88,229,580
65,153,229
77,434,491
69,120,275
78,924,759
161,835,795
190,313,54
32,84,191
80,571,976
65,153,229
67,404,897
73,87,264
69,120,275
78,636,115
84,394,533
69,120,275
32,84,191
80,897,452
192,514,742
79,88,424
83,400,413
84,222,68
32,84,191
73,87,264
67,972,984
84,937,401
65,153,229
76,713,84
188,723,59
32,84,191
77,863,762
79,88,424
86,998,418
73,87,264
76,231,155
73,87,264
90,993,19
65,153,229
32,84,191
52,33,849
32,84,191
160,48,661
77,604,311
77,960,573
32,84,191
65,153,229
32,84,191
76,563,307
65,153,229
32,84,191
79,88,424
82,539,779
68,212,679
69,120,275
78,316,981
77,51,216
8,923,410
188,306,505
32,84,191
77,811,362
69,120,275
87,316,284
78,676,703
79,88,424
82,352,193
32,84,191
73,87,264
78,87,264
73,87,264
67,903,133
73,87,264
65,153,229
84,126,782
73,87,264
86,787,430
65,153,229
32,84,191
69,120,275
78,988,807
32,84,191
72,702,204
69,120,275
77,132,52
73,87,264
67,840,997
85,33,526
69,120,275
82,674,414
80,917,381
79,88,424
32,84,191
73,87,264
90,755,60
81,25,212
85,86,243
73,87,264
69,120,275
82,534,205
68,560,9
79,88,424
188,90,727
32,84,191
68,459,174
69,120,275
83,62,576
86,195,730
73,87,264
65,153,229
67,386,830
73,87,264
0,319,448
79,88,424
78,874,221
32,84,191
67,750,746
79,88,424
78,32,196
74,192,217
85,320,134
71,343,316
65,153,229
68,973,42
65,153,229
32,84,191
68,208,236
32,84,191
69,120,275
8,588,50
8,906,783
69,120,275
32,84,191
76,295,280
65,153,229
32,84,191
77,584,208
73,87,264
82,625,819
65,153,229
68,820,926
65,153,229
32,84,191
65,153,229
32,84,191
68,736,979
69,120,275
82,211,988
69,120,275
67,242,347
72,290,815
65,153,229
190,901,797
32,84,191
160,207,664
84,571,784
65,153,229
67,286,159
32,84,191
67,645,926
69,120,275
82,784,719
69,120,275
66,186,467
82,229,737
79,88,424
32,84,191
83,517,11
160,363,401
55,215,778
67,352,187
84,253,708
89,481,972
69,120,275
161,966,362
190,768,816
32,84,191
8,28,911
8,376,35
45,754,234
8,795,590
8,382,70
8,789,735
84,867,954
69,120,275
161,824,290
190,85,363
32,84,191
82,11,597
69,120,275
83,459,779
84,440,4
79,88,424
83,460,424
32,84,191
72,713,278
69,120,275
77,823,29
0,879,739
65,153,229
84,216,827
73,87,264
67,772,760
79,88,424
83,294,933
32,84,191
188,179,166
8,747,663
77,588,61
0,104,820
73,87,264
78,247,476
73,87,264
77,5,750
79,88,424
83,91,396
32,84,191
69,120,275
78,826,305
32,84,191
76,610,641
79,88,424
68,993,457
71,235,863
69,120,275
188,652,75
32,84,191
78,814,308
69,120,275
85,618,845
77,857,2
79,88,424
69,120,275
78,792,14
67,360,944
0,456,753
69,120,275
70,446,757
65,153,229
76,908,745
79,88,424
32,84,191
72,112,61
65,153,229
66,339,709
73,87,264
84,747,494
85,200,796
65,153,229
76,633,328
188,324,939
32,84,191
69,120,275
68,746,463
69,120,275
77,768,312
65,153,229
32,84,191
72,803,732
69,120,275
77,539,371
73,87,264
83,335,39
70,135,360
0,481,947
69,120,275
82,186,39
73,87,264
67,787,196
79,88,424
32,84,191
68,20,153
69,120,275
82,440,850
69,120,275
