VK,HT,FT
97,215,-1
96,72,149
96,51,155
105,77,194
51,70,1135
162,0,458
86,108,71
160,678,1008
69,96,444
88,48,312
65,104,120
8,59,389
8,64,218
8,40,29
160,293,547
84,56,206
65,140,90
67,71,285
32,76,248
67,64,300
69,80,438
82,125,138
69,80,80
66,111,217
82,76,288
79,120,96
32,87,287
83,72,927
160,0,199
55,106,231
67,109,88
84,65,330
89,48,100
69,77,181
161,1061,767
190,175,195
32,61,294
8,181,851
82,96,16
69,127,222
77,88,155
65,89,53
78,8,386
69,72,149
78,75,113
84,93,81
69,78,161
32,46,172
83,56,115
85,61,515
66,73,176
68,155,147
85,64,100
82,104,144
65,184,417
76,62,508
67,65,124
79,62,376
76,72,168
69,56,353
67,88,252
67,73,161
73,72,128
79,64,200
78,56,264
32,17,192
32,88,165
72,56,760
65,99,187
66,104,260
73,64,200
84,100,250
85,76,341
65,81,417
76,64,119
190,75,259
32,85,220
160,1085,195
82,78,156
69,158,37
83,80,219
84,125,458
79,141,600
32,80,275
83,72,532
160,1500,160
55,63,171
80,88,719
190,84,315
32,128,216
160,288,185
83,109,1132
69,125,215
32,77,299
82,98,274
69,80,129
84,55,282
73,58,57
82,77,96
65,96,288
32,125,120
68,117,102
82,93,113
69,104,182
78,104,493
65,108,232
74,77,641
69,155,219
188,63,692
32,90,240
72,112,389
69,96,206
82,60,206
73,52,48
68,75,220
65,120,130
32,89,254
83,55,142
160,200,421
55,92,107
80,206,509
190,88,1273
32,93,1387
160,250,1336
83,93,140
69,72,285
32,87,167
67,74,400
85,93,187
82,84,224
65,78,225
190,96,95
32,66,194
160,323,484
69,109,241
78,109,94
32,94,183
67,4,250
79,75,58
78,71,5
68,80,330
73,60,124
67,94,248
73,88,124
79,80,66
78,64,173
69,64,124
83,63,198
32,62,115
68,67,124
69,72,80
32,64,129
65,64,114
76,72,260
84,80,301
65,74,334
32,82,386
78,137,354
69,134,125
85,112,166
82,87,145
79,64,203
81,92,299
85,125,201
73,91,251
82,76,416
85,79,279
82,119,232
71,113,483
73,95,27
67,252,132
65,141,65
32,56,104
73,51,278
78,47,312
83,131,208
84,111,156
73,22,236
84,62,273
85,57,313
67,56,584
73,134,11
79,74,138
78,64,380
65,104,130
76,72,138
188,93,645
32,110,160
67,142,153
79,68,69
78,62,281
84,80,296
82,88,140
79,88,77
76,109,145
32,61,357
65,88,190
78,88,120
8,75,504
77,81,1032
66,56,423
85,141,135
76,13,234
65,128,160
84,93,504
85,88,203
82,75,16
73,80,236
79,87,144
32,95,139
80,109,187
79,98,195
82,83,121
32,19,161
69,88,227
83,104,185
80,18,132
69,111,24
67,68,189
73,64,200
65,152,120
76,72,163
73,88,208
68,109,96
65,130,228
68,108,154
32,101,173
69,114,156
76,47,389
32,95,110
49,95,577
54,0,319
160,0,500
55,80,216
48,67,550
53,94,179
160,303,31
55,89,110
49,165,424
55,123,166
190,88,96
160,0,374
80,47,360
79,96,152
80,5,112
32,79,238
72,76,175
83,109,128
68,56,286
70,202,216
8,141,858
