VK,HT,FT
97,80,-1
97,80,176
96,80,1472
101,80,200
50,112,-1
162,680,592
86,136,528
160,600,-1
68,112,400
69,88,552
65,160,176
77,96,576
66,96,408
85,80,520
76,112,480
65,168,160
32,96,176
83,160,224
73,96,288
78,88,336
32,88,208
65,128,-1
83,144,272
73,88,224
83,136,144
84,88,488
69,184,144
78,88,392
67,112,360
73,96,360
65,168,152
32,120,256
78,72,312
73,80,240
32,112,176
68,144,320
69,168,1200
8,104,-1
69,112,1368
70,136,208
73,96,360
67,152,248
73,88,160
84,72,296
190,88,760
32,160,200
68,168,-1
69,176,328
32,200,592
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,19,31
8,208,755
8,64,568
8,96,120
8,96,168
8,96,144
8,64,176
32,176,584
160,544,840
65,72,352
76,80,664
84,80,416
65,152,104
32,184,920
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,2,31
8,112,210
8,96,184
73,104,1288
78,96,280
83,168,264
84,64,488
73,104,744
84,120,456
85,88,200
67,104,472
73,80,240
79,104,176
78,80,328
65,176,168
76,80,376
32,104,280
67,176,520
79,96,152
78,64,296
32,72,168
80,112,576
65,168,104
85,80,360
84,88,312
65,128,96
83,128,224
32,112,160
68,112,232
69,112,184
32,104,168
65,136,240
76,120,528
65,168,136
82,72,648
77,96,592
65,136,136
32,88,200
89,88,568
32,136,176
67,176,992
79,104,432
78,104,288
84,112,584
82,88,256
8,120,984
8,80,208
8,80,184
8,80,168
8,88,152
8,88,168
8,88,160
8,88,456
190,80,-1
32,80,200
160,336,264
67,80,184
79,72,760
78,112,272
84,88,696
82,72,192
79,80,624
76,64,176
32,80,200
80,128,472
79,128,104
82,80,392
32,120,176
67,168,832
79,104,120
78,88,280
83,144,360
85,72,248
76,104,248
84,72,416
79,104,632
82,168,464
73,80,176
79,104,168
32,120,176
69,112,184
88,112,376
84,88,312
69,112,112
82,56,184
78,80,488
79,104,384
32,104,216
68,112,264
69,112,192
32,112,136
78,96,1352
69,192,56
85,80,400
82,144,88
79,104,512
67,184,1048
73,120,456
69,80,408
8,128,856
82,168,368
85,104,504
71,160,416
73,112,880
65,160,160
32,128,208
69,152,840
76,144,488
8,136,736
8,96,224
8,88,200
8,160,952
8,104,272
73,88,1392
65,144,208
32,128,256
69,136,480
76,104,328
32,128,200
50,144,-1
50,152,200
160,920,1152
55,80,776
49,88,-1
49,80,176
160,328,416
55,80,256
49,176,1232
54,96,720
32,144,208
49,176,696
55,88,96
161,304,536
190,136,224
48,72,400
48,72,136
32,96,192
72,80,368
83,144,208
190,72,664
8,168,-1
8,184,1112
32,224,712
32,136,-1
160,336,232
72,80,168
69,152,464
82,80,144
73,88,528
68,136,120
65,160,424
32,160,-1
76,112,224
73,88,232
77,88,272
80,112,816
73,96,200
65,192,200
188,80,696
32,96,152
83,128,200
69,104,216
67,88,344
65,160,104
188,72,1056
32,88,168
83,152,208
73,80,280
78,72,232
32,88,152
70,80,624
76,80,592
79,88,160
71,152,464
79,112,240
83,128,480
73,80,176
83,120,112
190,80,720
32,136,1064
160,312,720
83,80,224
69,88,184
32,104,168
67,176,280
85,96,352
82,72,296
65,176,48
190,72,744
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,10,30
8,96,186
8,72,232
8,80,184
8,120,880
8,160,-1
8,112,256
8,104,192
8,96,176
8,96,160
8,120,160
8,104,176
8,488,136
8,120,568
8,104,192
8,96,176
8,88,160
8,96,152
8,96,168
8,96,168
8,80,200
8,88,176
8,88,184
8,72,168
160,1088,-1
80,88,416
79,64,216
80,88,152
32,112,200
68,192,880
79,96,384
66,72,432
76,120,512
69,128,288
32,128,192
68,120,200
73,104,296
83,128,184
67,120,360
69,176,256
67,88,744
84,80,264
79,80,616
77,80,304
73,96,1040
65,152,320
32,120,136
67,120,456
69,144,248
82,72,216
86,72,256
73,72,520
67,88,352
65,152,144
76,80,608
32,96,200
171,96,632
32,120,224
65,136,280
82,64,184
84,104,160
82,80,192
79,88,656
68,112,608
69,112,192
83,128,296
73,88,208
83,136,96
