VK,HT,FT
97,593,-1
99,962,867
99,123,491
96,189,110
8,106,249
8,86,206
8,92,207
46,489,926
8,103,219
72,355,27
69,92,203
77,106,340
65,133,198
84,84,435
79,91,468
77,103,313
65,128,171
84,87,464
65,140,210
76,82,352
8,98,223
8,91,214
188,453,644
32,98,344
83,98,205
73,92,302
78,95,277
67,106,364
8,94,334
32,97,292
67,100,262
79,83,377
78,72,433
68,84,265
85,79,275
67,102,325
84,82,293
65,150,156
32,95,172
78,76,434
69,96,192
85,88,315
79,90,279
82,110,220
8,95,235
8,90,208
82,107,340
79,81,435
81,474,378
85,75,352
73,76,299
69,117,193
8,98,284
82,85,299
85,80,340
71,102,516
8,97,218
82,95,287
71,155,74
73,84,385
67,88,259
65,123,167
32,87,170
65,129,221
67,122,363
84,102,466
85,89,317
65,133,175
76,86,308
190,921,331
13,720,125
73,85,255
78,90,427
68,93,356
73,83,341
67,111,338
79,83,425
32,94,250
67,93,330
79,98,444
78,91,384
84,101,323
82,84,301
79,84,473
76,83,258
32,95,294
69,108,237
86,955,303
79,96,353
76,79,296
85,90,304
84,96,388
73,92,245
86,237,127
79,82,445
32,85,173
89,702,451
32,86,247
78,71,305
8,97,243
82,96,315
77,95,361
32,87,166
68,101,244
69,104,226
32,98,206
69,96,205
78,76,282
67,116,356
69,112,170
65,156,266
8,88,305
70,181,838
65,140,178
76,83,264
79,88,442
32,104,261
85,91,271
78,87,305
65,136,176
32,90,169
86,927,228
69,112,232
90,532,82
32,105,332
81,37,566
85,86,270
69,106,223
32,87,288
76,77,287
65,156,187
86,935,235
69,104,195
32,101,207
76,77,234
65,129,142
32,96,173
73,90,321
77,99,318
65,154,145
71,389,247
78,79,432
8,90,251
69,115,196
78,78,423
32,105,286
72,502,721
69,95,228
77,98,380
65,148,142
84,85,389
73,94,296
67,106,293
65,144,293
8,90,233
8,92,210
8,95,214
8,93,206
8,92,207
8,90,207
8,96,208
8,92,214
8,85,209
8,92,209
8,94,213
8,86,211
8,92,209
8,90,211
8,90,206
8,89,209
8,93,213
8,89,206
8,88,215
8,93,207
8,85,216
8,96,207
8,94,214
8,95,211
8,88,208
8,85,208
8,91,215
8,92,208
8,95,216
8,91,213
8,95,216
8,88,215
8,89,215
8,94,210
8,92,216
8,92,213
8,89,208
8,96,206
8,96,210
8,89,206
8,96,214
8,94,211
8,89,211
8,91,206
8,87,212
8,88,209
8,89,209
8,86,208
8,94,213
8,89,210
161,91,306
161,913,531
84,89,382
65,152,174
67,109,363
32,85,171
67,117,324
79,106,332
78,83,412
84,94,452
82,107,258
79,88,469
76,86,326
32,95,272
69,113,198
78,83,422
32,98,275
55,768,941
50,791,530
32,102,211
8,106,195
8,94,212
8,90,212
8,96,214
8,93,209
8,88,211
8,93,212
32,88,303
69,113,233
78,96,450
32,98,323
55,438,653
50,862,546
32,95,262
72,379,388
83,157,299
32,103,224
8,97,301
188,180,444
32,93,321
65,148,160
32,92,222
69,104,193
88,370,534
67,99,333
69,111,232
8,106,299
8,94,215
8,94,213
8,93,214
8,92,212
8,92,210
8,89,213
8,96,210
190,314,288
32,90,285
161,520,922
67,100,335
79,84,452
78,80,359
68,99,344
85,82,347
67,90,302
84,91,434
65,154,141
32,92,205
69,104,200
88,235,228
80,83,359
69,113,240
67,108,302
84,83,466
65,142,220
78,79,394
84,80,320
69,108,176
190,284,286
65,123,152
67,106,267
86,13,496
