VK,HT,FT
97,91,-1
103,47,297
98,61,0
105,63,323
160,796,57
80,94,610
65,133,334
67,93,271
73,113,644
69,92,244
78,96,410
84,56,419
69,325,121
32,113,160
8,47,1222
8,39,243
8,74,19
8,15,142
8,19,125
8,0,168
8,96,139
8,25,0
8,52,145
8,141,0
8,47,334
8,44,97
8,0,284
8,42,36
8,165,0
8,83,0
8,28,37
8,0,21
162,0,694
86,128,161
8,277,0
8,51,259
8,51,76
8,40,154
8,0,37
8,11,184
8,0,115
8,12,0
8,16,308
8,0,0
8,29,4
8,57,0
85,90,869
82,72,695
83,103,589
65,137,93
78,87,542
68,69,229
79,80,360
32,110,160
73,49,831
78,101,328
84,91,145
69,105,178
82,107,158
78,75,722
65,120,165
67,132,50
73,79,219
79,94,815
78,94,370
32,68,159
80,109,1126
79,0,66
82,113,609
32,98,148
160,0,0
69,91,272
88,92,251
65,164,170
77,89,571
69,140,128
78,58,223
161,245,480
190,72,145
32,62,212
65,66,384
76,100,17
69,106,245
82,49,258
84,77,229
65,134,98
188,60,639
32,75,186
160,1498,577
79,79,184
84,94,348
69,254,234
80,99,590
188,81,578
32,64,225
83,158,260
73,0,292
78,77,275
32,88,191
68,134,47
69,95,788
70,112,365
73,97,591
67,118,738
73,112,73
84,78,449
32,128,177
77,101,335
79,123,228
84,83,466
79,144,386
82,115,538
188,64,439
32,95,180
160,518,862
71,80,369
67,96,611
83,93,280
32,93,115
49,108,595
53,68,493
160,563,137
55,57,232
49,176,575
53,92,155
190,79,855
32,70,345
160,630,753
84,77,418
65,0,304
67,58,432
32,99,151
67,88,239
69,99,200
82,111,215
69,148,238
66,73,203
82,85,334
79,112,395
32,99,272
83,106,945
160,299,148
55,89,216
67,70,590
84,71,346
69,140,66
161,0,624
190,85,175
32,42,423
73,117,794
77,91,197
65,843,291
71,129,648
69,129,179
78,78,444
32,81,182
72,90,614
69,150,339
84,48,378
69,271,147
82,79,148
79,115,644
71,89,234
69,144,397
78,62,246
69,109,198
65,150,250
32,86,191
69,70,304
78,32,598
32,104,309
83,119,539
73,141,162
84,98,204
73,299,505
79,108,1226
