VK,HT,FT
97,232,-1
101,385,366
97,245,147
98,735,843
160,965,831
83,166,310
69,139,210
32,15,97
69,101,192
86,811,303
65,116,392
76,81,566
85,100,153
65,242,116
32,80,235
160,0,389
82,115,405
77,102,486
73,40,233
32,107,626
68,69,544
69,121,227
32,106,54
69,102,151
78,75,690
67,147,411
69,123,123
70,0,105
65,157,236
76,91,329
79,120,580
161,861,566
190,484,574
32,128,0
82,0,533
69,132,138
65,117,243
76,84,457
67,85,276
69,82,113
32,138,13
70,113,965
82,81,264
79,118,169
78,89,336
84,112,357
65,198,73
76,79,294
32,124,354
73,55,216
90,583,373
81,147,374
85,113,388
73,72,128
69,108,322
82,116,509
68,75,613
79,113,576
32,113,323
67,82,369
79,115,457
77,108,372
80,73,405
65,108,580
84,102,20
73,31,179
66,715,466
76,89,420
69,101,209
32,93,341
67,77,411
79,89,429
78,84,706
32,77,226
69,78,109
78,117,422
70,3,104
69,133,169
82,133,63
77,73,382
69,76,139
68,156,297
65,124,271
68,121,38
32,121,688
68,118,136
69,102,248
32,107,71
66,965,258
65,212,208
83,141,693
69,78,335
32,82,316
86,254,569
83,155,329
32,89,142
82,91,292
65,118,198
68,92,436
73,95,266
79,78,380
78,75,36
69,95,144
67,148,347
82,119,243
79,52,147
83,53,0
73,79,0
83,150,722
190,473,719
32,106,526
160,656,589
82,83,321
69,116,226
84,121,322
82,80,378
65,91,441
67,85,401
67,175,227
73,145,398
79,94,354
78,113,304
32,104,264
68,82,70
69,116,101
32,74,0
65,121,178
83,153,213
84,119,360
65,151,207
32,86,237
70,172,520
82,61,376
79,99,234
78,81,186
84,56,380
65,87,0
76,79,281
32,87,238
72,293,138
79,79,415
77,125,470
79,92,341
76,46,266
65,182,335
84,90,520
69,120,206
82,140,361
65,114,180
76,76,655
190,469,107
32,79,111
160,1067,249
73,110,422
77,95,291
65,168,384
71,196,845
69,152,162
78,106,526
32,116,81
68,26,760
8,116,250
69,94,125
78,142,469
32,46,244
76,93,453
73,101,450
78,70,742
69,132,292
65,101,92
32,104,233
77,144,131
69,141,266
68,89,452
73,65,445
65,103,174
32,93,237
69,108,161
78,72,169
32,86,0
80,91,91
82,55,21
85,97,487
8,58,404
79,96,377
89,805,921
69,69,247
67,96,86
67,110,328
73,102,563
79,119,249
78,91,448
32,95,184
68,97,0
69,128,77
32,60,561
84,55,239
69,160,199
82,155,46
67,159,203
69,119,336
82,58,165
32,107,363
86,43,484
69,142,71
78,93,94
84,81,482
82,72,387
73,129,485
67,116,375
85,78,362
76,73,119
79,119,365
32,85,78
81,810,803
85,82,363
69,110,349
32,80,436
69,105,193
86,385,755
73,137,463
68,83,198
69,95,276
78,81,222
67,0,169
73,108,264
65,160,130
32,100,229
82,114,295
69,113,311
65,148,576
76,66,176
67,104,504
69,121,138
32,45,323
80,49,735
79,73,66
83,217,1006
84,91,32
32,69,0
71,384,788
65,169,230
68,86,816
79,55,234
76,78,212
73,37,410
78,120,359
73,25,296
79,92,486
190,89,961
32,74,392
160,949,712
67,159,209
79,92,455
78,126,293
68,100,268
85,65,208
67,30,180
84,87,343
65,93,324
32,91,171
78,68,411
69,88,247
85,83,251
82,138,352
79,75,454
81,142,650
85,89,298
73,57,444
82,67,287
85,60,286
82,12,391
71,234,496
73,108,262
67,17,299
65,80,76
32,64,232
69,105,214
88,801,388
80,94,0
69,118,102
67,139,262
84,113,594
65,152,140
78,112,314
84,103,475
69,94,176
32,48,181
65,137,398
76,67,376
32,57,258
77,90,456
79,91,568
77,101,276
69,102,211
87,908,254
78,72,185
82,115,348
8,77,284
8,98,215
8,98,235
78,81,491
84,44,271
79,112,0
190,152,416
32,109,0
160,905,53
83,194,337
69,107,190
32,163,489
67,161,270
79,88,443
78,88,218
86,834,70
69,89,284
82,30,317
83,121,393
65,171,48
32,105,197
67,99,234
79,47,26
78,89,314
32,120,215
70,781,677
65,155,157
77,95,311
73,26,390
76,65,243
73,72,84
65,118,321
82,71,0
190,897,971
160,1390,392
71,970,65
66,658,336
77,126,390
