VK,HT,FT
97,77,-1
98,65,156
99,88,394
96,62,405
53,64,112
162,0,74
86,32,556
8,0,30
8,0,30
8,136,139
8,0,206
8,0,30
8,0,168
8,0,30
8,96,192
8,64,31
8,156,156
8,94,248
8,104,30
8,9,248
8,0,152
8,47,548
8,0,30
8,0,31
8,0,31
8,0,32
73,79,368
90,109,549
81,156,272
85,89,19
73,138,194
69,124,525
82,79,156
68,125,297
79,94,1032
32,104,708
8,62,750
8,80,157
8,88,176
8,0,156
8,0,200
8,0,30
8,0,31
8,104,30
8,0,30
8,72,168
8,0,31
8,0,31
8,0,176
8,0,30
8,88,31
8,0,31
8,136,31
8,0,31
8,0,152
8,104,31
8,32,31
8,0,30
8,88,176
8,109,31
160,1500,1014
65,79,983
76,107,788
84,79,245
65,160,74
32,109,120
78,79,514
69,136,189
85,109,194
82,139,170
79,104,248
81,175,144
85,72,206
73,125,183
82,139,249
174,77,922
85,112,240
82,143,207
71,109,296
73,156,288
67,109,154
65,153,266
32,72,184
73,83,483
78,142,254
83,128,457
84,73,197
85,94,170
84,88,424
8,90,856
8,72,30
8,0,168
8,94,160
8,0,30
8,152,200
8,0,32
8,0,30
8,0,30
8,88,200
8,51,160
8,96,30
8,32,30
8,0,30
82,80,59
71,92,297
73,109,328
67,94,376
65,157,272
32,112,191
73,79,468
78,115,259
83,152,177
84,90,350
73,110,897
84,104,679
85,96,177
67,128,558
73,92,375
79,100,249
78,80,295
65,101,384
76,112,410
190,80,433
32,79,291
160,372,151
67,69,203
8,56,782
8,0,187
8,0,31
32,87,658
67,112,374
79,94,152
78,97,328
32,80,157
80,120,645
65,152,88
85,88,208
84,117,312
65,111,110
83,112,224
32,111,158
68,89,237
69,11,152
32,102,157
65,128,202
76,96,150
65,136,127
82,65,306
77,87,46
65,168,29
190,73,533
160,406,31
72,47,19
69,128,72
82,158,250
73,87,536
68,94,170
65,121,280
32,105,228
83,148,144
160,312,304
55,72,127
80,107,1273
190,81,791
32,71,1242
160,310,263
83,80,262
69,72,527
32,128,168
67,60,291
85,55,316
82,88,307
65,172,49
190,91,608
32,80,184
32,80,156
160,317,280
67,56,203
79,103,488
78,96,250
84,109,430
82,80,94
79,80,481
76,72,192
32,66,434
65,150,68
77,88,476
66,8,198
85,77,212
76,112,394
65,175,119
84,79,281
79,109,548
82,91,349
73,95,153
79,77,206
32,111,198
80,180,486
79,150,120
82,140,248
32,112,145
69,68,222
83,120,194
80,67,471
69,128,142
67,124,86
73,80,271
65,168,105
76,96,60
73,92,203
68,106,381
65,122,120
68,88,215
32,3,402
69,78,296
76,96,374
32,125,192
50,95,570
51,72,593
160,540,249
55,112,216
32,43,98
48,88,984
56,117,36
160,0,32
8,0,516
8,0,31
8,125,176
48,47,127
56,99,160
160,368,31
55,100,199
49,210,634
54,0,1054
32,78,250
49,126,1031
55,72,339
161,311,526
190,136,113
57,114,292
48,88,128
48,72,144
8,104,31
8,77,128
8,0,176
48,88,373
48,67,157
32,74,319
72,88,262
83,146,221
190,80,994
32,72,224
160,513,1098
80,109,306
79,79,172
80,79,194
32,126,256
76,74,124
79,82,164
69,18,326
32,106,183
67,110,222
69,128,163
82,63,61
69,39,165
66,88,290
82,87,250
65,176,72
76,72,602
