VK,HT,FT
97,95,-1
103,73,365
100,77,603
102,76,294
49,121,273
172,141,431
8,56,389
160,380,425
172,328,251
32,84,164
68,80,240
73,89,200
8,90,862
174,969,63
73,66,189
65,107,248
32,69,174
160,665,650
160,76,27
160,86,28
160,148,33
160,46,32
160,117,35
160,109,35
160,60,34
160,86,35
160,59,33
160,84,31
160,52,31
160,92,34
160,115,35
160,72,32
160,93,34
160,53,33
160,92,32
45,938,418
45,139,493
45,459,251
45,259,989
8,55,340
8,54,124
8,41,150
8,18,68
59,612,121
73,50,227
65,110,248
32,81,147
160,782,414
80,92,333
79,100,113
80,75,151
32,101,338
84,105,491
79,87,130
73,49,47
76,91,274
69,81,159
84,85,217
84,82,177
69,126,123
32,89,281
68,79,500
69,94,160
32,80,157
72,93,381
69,95,147
82,109,180
73,91,262
68,92,318
65,116,189
32,88,219
81,105,282
85,69,280
73,79,178
82,92,348
59,433,943
85,79,185
73,83,208
8,108,690
82,87,642
71,97,543
73,78,204
67,92,455
65,138,160
190,77,609
32,71,240
160,455,471
72,68,307
8,54,255
66,103,604
85,90,275
69,109,166
78,75,169
65,114,185
83,121,256
8,69,777
32,116,394
69,99,284
86,63,400
79,77,234
76,86,189
85,82,256
67,96,221
73,77,159
174,344,621
8,74,157
59,912,497
79,116,164
78,88,302
188,80,379
32,94,182
72,100,660
69,88,146
82,90,192
73,81,275
68,105,280
65,113,179
32,99,310
76,92,235
73,79,225
77,87,204
80,109,277
73,84,190
65,93,195
188,73,771
32,75,291
83,97,285
69,80,168
67,98,246
65,90,184
188,82,438
32,90,207
83,85,416
73,68,203
78,66,154
32,81,173
70,107,237
76,73,180
79,84,189
71,94,366
79,79,245
83,116,212
73,76,274
83,84,104
190,73,740
32,100,233
160,525,442
160,116,204
160,0,31
160,51,32
160,99,36
160,0,33
160,58,32
160,86,35
160,0,32
160,98,33
160,4,35
160,0,31
160,58,33
160,104,34
160,0,33
69,80,293
78,81,192
32,93,208
67,80,299
79,81,104
78,78,223
68,69,388
73,89,123
67,89,196
73,83,146
79,73,164
78,69,239
69,69,147
83,77,212
32,83,137
68,86,116
69,104,186
32,94,123
65,90,269
76,79,152
84,104,351
65,109,170
32,98,252
78,70,268
69,89,266
85,72,176
82,81,237
79,73,183
81,105,509
85,71,160
73,88,267
82,100,486
59,642,897
85,97,299
82,100,244
71,101,635
73,88,181
67,88,372
65,130,193
32,77,215
73,74,392
78,83,227
83,84,341
84,92,306
73,76,189
84,101,211
85,87,303
67,95,176
73,88,163
79,117,156
78,79,300
65,83,124
76,71,347
32,80,269
67,93,523
79,32,198
78,89,186
32,82,171
80,109,469
65,108,159
85,80,290
84,107,246
65,94,148
83,99,173
32,81,161
68,73,174
69,89,174
32,79,231
65,92,222
76,67,189
65,105,301
82,93,183
77,70,324
65,95,149
190,71,591
32,73,172
160,204,532
67,80,278
79,85,401
77,105,242
8,96,686
78,93,705
84,97,164
82,84,169
79,78,107
76,74,175
32,77,174
80,89,324
79,93,220
82,94,182
32,95,178
67,93,313
79,82,119
78,75,242
83,95,144
85,66,208
76,82,239
84,96,182
79,84,172
82,89,160
73,81,170
79,82,218
32,114,419
69,103,233
88,96,286
84,95,260
69,88,129
82,113,167
78,91,354
79,74,362
32,84,288
68,117,174
69,118,157
32,74,102
78,108,339
69,86,286
85,75,212
82,80,217
79,89,179
67,82,239
73,78,160
82,64,366
85,100,257
71,101,355
59,270,918
73,87,162
65,91,249
32,91,217
69,83,317
76,77,360
32,96,202
49,113,441
55,91,322
160,408,402
55,80,161
48,93,337
55,105,285
160,303,323
55,80,163
49,102,390
56,95,557
190,84,534
32,86,353
160,366,493
83,105,346
79,74,224
76,81,180
73,88,191
67,92,170
73,87,140
84,81,195
79,71,179
32,97,295
69,99,258
86,202,372
65,94,159
76,64,317
85,90,198
65,95,197
67,86,248
73,111,206
59,365,712
79,120,247
78,81,302
32,83,169
80,107,297
79,85,190
82,90,222
32,93,131
73,67,225
78,85,208
70,77,371
69,115,129
67,83,245
84,92,262
79,109,247
76,72,194
79,89,149
71,83,442
59,101,384
73,61,268
65,111,209
32,80,137
80,93,366
82,86,183
69,102,120
86,101,394
73,71,197
79,86,207
32,75,308
65,97,254
76,98,150
32,118,230
65,78,378
76,82,204
84,93,281
65,122,173
32,77,286
73,77,349
78,86,240
83,42,296
84,91,265
73,78,163
84,80,253
85,75,332
67,80,217
73,77,197
79,46,186
78,71,233
65,82,123
76,92,209
190,82,516
162,470,331
67,121,370
162,305,423
86,93,236
8,86,313
160,427,539
80,82,264
79,106,115
80,73,168
32,73,347
84,82,567
79,84,179
73,63,109
76,81,238
69,84,143
84,102,291
84,81,162
69,125,142
