VK,HT,FT
97,96,-1
99,83,295
98,90,506
97,95,507
160,472,366
83,102,260
69,93,272
32,91,239
52,101,485
8,63,299
69,114,468
86,110,326
65,102,156
76,71,259
85,80,255
65,111,171
32,99,236
160,758,530
82,88,259
77,84,269
73,98,189
32,90,270
68,97,270
69,98,160
32,84,140
69,102,266
78,86,149
67,103,217
69,111,208
70,98,291
65,111,145
76,76,217
79,79,169
161,352,410
190,110,194
32,89,310
82,96,344
69,100,146
67,102,312
73,86,157
68,99,288
73,83,197
86,79,322
65,88,167
32,67,227
84,82,438
69,108,163
77,84,223
80,118,270
79,87,149
82,88,179
65,105,174
76,76,190
32,83,285
68,101,212
69,107,195
82,113,194
69,101,131
67,113,344
72,86,262
65,114,222
32,84,215
68,93,266
69,94,149
32,83,126
160,795,552
71,92,361
66,87,339
77,87,285
190,85,527
32,84,318
160,464,377
83,101,244
69,89,285
32,91,192
67,97,245
79,80,196
78,87,197
86,95,349
69,104,189
82,94,185
83,98,328
65,102,158
32,79,173
67,91,336
79,119,182
78,76,240
32,75,200
80,102,374
65,109,139
67,101,276
73,85,195
69,105,139
78,84,160
84,94,191
69,100,132
83,84,248
32,81,170
89,70,356
32,81,223
70,103,389
65,110,140
8,81,620
8,72,235
8,73,174
8,67,155
8,59,146
8,29,103
32,115,543
89,76,396
32,89,228
70,103,389
65,110,140
77,86,273
73,91,207
76,80,244
73,73,198
65,107,194
82,82,290
69,100,139
83,98,256
32,81,138
69,97,188
88,95,279
80,95,364
76,94,180
73,82,212
67,103,225
65,109,176
67,88,181
8,94,703
78,83,590
68,90,256
79,80,181
32,90,282
83,98,302
73,77,135
84,85,244
85,85,264
73,87,166
65,107,194
67,94,276
73,95,186
79,90,163
78,80,249
188,74,443
32,96,164
80,86,452
82,100,215
79,77,201
78,79,296
79,115,244
83,96,184
84,93,297
73,71,180
67,84,284
79,73,173
32,82,272
89,74,385
32,83,184
82,78,331
73,94,218
69,82,188
83,95,235
71,105,376
79,87,190
83,99,216
32,84,187
89,70,356
32,81,223
66,101,437
69,91,196
78,82,189
69,97,174
70,98,291
73,97,289
67,98,186
73,78,150
79,86,187
83,105,152
32,90,200
68,97,146
69,96,162
32,87,127
67,93,367
73,166,317
8,87,825
8,76,211
8,81,286
8,36,117
8,32,109
68,115,494
69,106,144
32,85,144
84,91,348
82,90,185
65,108,201
84,81,237
65,96,143
77,97,385
73,100,184
69,88,120
78,89,130
84,89,179
79,86,140
32,86,201
81,103,418
85,80,228
73,86,171
82,100,370
85,82,232
82,83,172
71,94,544
73,79,213
67,96,352
79,85,143
32,89,308
86,89,445
83,99,247
32,85,206
84,91,432
82,90,185
65,108,201
84,81,237
65,96,143
77,97,385
73,100,184
69,88,120
78,89,130
84,89,179
79,86,140
32,86,201
69,111,210
88,89,299
80,95,364
69,104,203
67,97,271
84,103,260
65,113,178
78,81,217
84,99,270
69,107,171
190,86,646
32,84,318
160,464,377
65,95,217
67,94,276
69,111,208
80,98,316
84,92,408
65,113,180
78,81,217
32,85,220
73,74,334
78,76,196
84,87,221
69,114,121
82,96,152
86,86,259
69,104,189
78,85,216
67,97,217
73,87,144
79,98,164
78,78,248
190,83,752
32,84,318
160,464,377
83,101,244
69,89,285
32,91,192
83,88,342
79,79,208
76,85,187
73,86,200
67,93,155
73,83,135
84,86,227
65,110,158
78,81,217
32,85,220
77,88,321
65,103,153
84,84,340
69,108,152
82,98,171
73,166,213
65,103,241
76,76,205
69,86,180
83,94,193
32,86,162
65,108,180
32,82,145
67,91,336
79,119,182
66,78,380
69,91,196
82,94,185
84,94,288
85,85,264
82,95,262
65,179,216
190,76,613
160,472,366
76,88,326
79,82,187
69,96,216
32,87,186
67,96,331
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
