VK,HT,FT
97,914,-1
100,474,471
96,758,741
96,65,344
8,0,449
8,65,280
99,523,929
96,627,586
161,908,552
80,117,320
84,71,270
69,187,215
32,94,85
67,60,505
79,103,394
78,102,284
32,93,209
68,99,60
71,108,522
32,147,160
68,84,271
69,153,7
32,106,153
70,119,753
82,95,402
65,139,177
67,75,392
85,200,1165
84,81,444
8,95,590
8,84,140
85,0,450
84,120,277
82,97,140
8,78,66
8,157,81
8,67,0
84,94,401
85,130,539
82,76,75
65,144,125
32,58,153
84,99,419
69,367,92
77,103,664
80,113,0
79,119,136
82,149,519
65,163,0
76,99,543
32,116,205
68,134,535
69,114,127
82,62,297
69,108,138
67,70,447
72,105,387
65,146,146
32,60,150
80,139,838
79,125,185
82,113,352
32,138,199
161,317,631
84,83,240
67,125,407
32,102,468
68,93,146
69,96,390
32,96,199
69,105,88
78,105,509
67,74,488
69,186,467
70,85,346
65,139,409
76,16,383
79,58,127
76,98,280
8,114,0
32,112,398
89,815,498
32,87,0
72,87,831
83,154,292
65,122,32
32,149,293
84,57,433
82,125,378
65,175,311
85,304,824
77,81,473
65,157,0
84,91,174
73,214,0
67,107,126
65,172,43
161,898,500
69,121,223
8,34,160
190,68,971
13,416,456
161,377,64
69,144,253
88,954,67
32,106,23
78,121,628
69,143,140
85,110,416
79,286,164
8,0,333
82,94,225
79,78,164
76,85,165
32,133,204
78,107,228
79,0,807
82,87,471
77,133,482
65,158,0
76,72,525
13,218,719
161,788,482
84,94,294
65,115,145
67,90,359
32,174,116
68,128,277
69,54,288
32,86,201
69,71,275
78,105,657
67,130,307
69,91,208
70,99,432
65,115,178
76,94,531
79,85,154
32,115,304
67,117,605
79,101,527
78,101,349
84,103,399
82,117,98
79,92,197
76,106,350
32,103,196
76,72,144
73,39,249
78,69,465
69,109,185
65,202,209
32,111,36
77,83,443
69,75,555
68,116,400
73,11,609
65,160,198
32,139,197
67,111,89
79,74,300
78,92,354
83,96,330
69,85,245
82,131,262
86,109,245
65,187,0
68,86,476
79,90,387
188,83,378
32,90,151
67,195,876
73,21,540
83,102,535
84,97,389
69,335,25
82,96,135
78,82,893
65,160,405
83,135,349
32,106,261
80,145,598
82,119,370
69,98,119
83,56,600
69,94,149
78,98,554
84,119,278
69,230,160
83,139,429
188,69,594
32,85,182
86,84,455
69,51,165
78,70,549
84,113,249
32,57,213
67,105,412
79,90,94
78,97,276
83,92,158
69,95,305
82,100,282
86,107,367
65,170,511
68,129,805
79,90,276
83,146,0
32,90,217
83,89,698
73,77,70
78,65,598
32,73,159
70,61,396
79,186,85
67,87,152
79,123,454
83,139,421
32,142,107
72,98,179
69,211,201
77,96,497
79,117,208
82,82,236
82,118,437
65,102,187
71,119,251
73,112,422
67,101,553
79,751,286
83,158,284
32,93,417
73,103,673
78,104,592
84,87,324
82,147,327
65,144,195
32,58,223
79,312,0
32,85,429
69,109,124
88,900,814
84,128,420
82,67,0
65,136,147
65,118,43
90,373,964
8,252,634
88,352,344
83,125,362
73,87,567
65,174,221
76,48,493
69,99,122
83,152,480
190,68,681
32,98,294
161,448,835
70,115,182
82,115,199
65,153,55
78,73,454
8,0,310
67,78,216
84,44,481
85,152,281
82,84,400
65,175,159
32,95,240
84,115,475
69,501,21
77,60,810
79,0,0
82,93,509
65,193,251
8,120,976
8,24,106
8,146,238
80,108,493
79,102,135
82,152,850
65,147,107
76,68,123
32,108,218
68,95,99
69,110,439
82,84,252
69,123,88
67,102,302
72,118,97
65,164,23
32,163,366
78,97,637
79,33,468
32,103,400
81,145,349
85,79,358
73,102,255
82,90,253
85,167,372
82,83,359
71,98,280
73,67,113
67,108,488
65,121,56
188,58,614
32,88,184
89,459,504
32,132,149
79,0,385
67,150,449
85,0,585
80,125,33
65,136,279
67,105,298
73,0,241
79,117,530
78,76,489
32,107,84
68,100,577
69,114,346
32,100,163
67,27,38
69,4,47
76,97,544
68,96,822
73,215,248
65,165,252
76,94,443
76,84,305
8,29,630
8,188,244
8,181,134
76,114,244
76,113,367
65,165,20
83,111,338
32,102,161
77,107,514
65,185,129
83,93,168
79,58,432
84,131,481
8,18,397
8,69,381
84,90,213
79,91,267
73,264,604
68,84,402
69,119,545
65,152,321
83,100,287
32,85,309
73,101,481
80,100,276
69,0,512
8,142,636
83,80,587
73,74,326
76,67,902
65,148,136
84,105,312
69,394,57
82,75,317
65,138,213
76,113,558
69,97,195
83,148,523
190,114,525
13,696,825
161,151,190
83,106,197
73,90,340
78,97,579
32,98,173
67,153,1018
79,97,192
78,61,267
68,110,796
85,38,285
67,105,500
84,137,272
65,98,90
32,96,174
78,103,244
69,109,134
85,115,440
82,99,72
79,44,496
81,141,203
85,82,192
73,106,174
82,96,252
85,48,284
82,73,243
71,107,198
73,94,197
67,109,460
65,148,159
32,112,262
65,219,349
67,65,312
84,49,302
85,320,114
65,116,52
76,119,365
190,80,1196
84,134,355
69,53,0
67,113,490
