VK,HT,FT
97,831,-1
100,329,846
96,944,253
96,734,261
80,85,368
84,84,388
69,116,235
32,94,162
68,102,450
69,109,193
32,101,286
49,732,782
54,176,485
32,89,266
65,135,222
0,324,75
79,100,419
83,156,310
32,85,211
67,83,327
80,85,499
77,92,358
32,84,344
8,101,187
8,87,206
8,95,212
79,86,320
78,71,396
32,98,285
69,96,219
80,97,509
73,75,366
83,109,222
79,82,444
68,91,292
73,101,374
79,95,309
32,90,324
67,95,327
79,82,320
77,82,373
80,90,313
65,155,278
84,84,433
73,93,255
66,112,896
76,77,270
69,93,226
32,91,316
67,110,287
79,97,282
78,81,358
32,92,206
67,84,281
79,99,325
78,80,305
86,209,860
85,76,284
76,83,236
83,118,354
73,103,293
79,103,318
78,92,345
32,93,206
84,99,372
79,101,447
77,93,371
8,89,295
78,72,337
73,87,329
67,116,358
79,90,441
67,109,350
76,76,226
79,106,467
78,91,410
78,84,403
8,104,213
73,77,382
67,83,275
65,147,169
8,91,259
79,98,442
32,81,227
81,550,651
85,80,303
69,108,210
32,85,321
82,93,303
69,116,175
81,728,46
85,78,359
73,97,345
82,109,367
73,76,367
79,87,375
32,98,280
73,89,322
78,81,333
84,102,328
69,108,185
82,84,332
78,96,350
65,154,180
67,119,296
73,81,270
79,100,400
78,80,309
190,132,282
32,104,242
161,835,456
84,86,409
73,78,277
69,106,168
78,87,365
69,114,237
32,86,220
161,812,984
82,108,312
77,89,300
32,85,206
68,95,412
69,111,172
32,86,196
69,112,210
78,83,449
67,107,268
69,111,235
70,2,255
65,146,215
76,76,221
79,80,310
32,93,321
81,176,713
85,80,359
69,109,200
32,86,151
69,112,212
86,136,35
73,83,308
68,105,407
69,98,196
78,71,381
67,102,268
73,75,334
65,137,202
32,88,205
76,79,311
69,101,203
83,112,419
73,76,258
79,103,414
79,96,456
8,89,221
78,90,444
32,87,231
8,95,307
8,94,207
8,88,213
79,91,358
78,88,289
32,83,293
67,96,360
79,92,441
77,101,338
80,96,371
65,151,268
84,103,383
73,76,248
66,994,86
76,83,336
69,105,229
32,98,337
67,107,276
79,98,338
78,95,445
32,90,187
77,85,403
65,128,240
76,79,234
70,267,260
79,88,360
82,92,272
77,100,326
65,144,196
67,92,299
73,86,280
79,91,404
78,82,414
32,87,253
65,130,254
8,95,333
8,91,215
8,93,212
8,93,210
79,97,287
78,94,351
32,96,301
65,146,256
82,88,258
84,94,394
69,99,182
82,88,314
73,84,297
79,98,295
82,98,254
8,91,311
86,7,703
69,103,240
78,91,455
79,105,321
83,108,376
65,144,230
188,930,521
32,85,173
8,94,298
69,111,192
70,618,637
82,105,281
79,94,278
78,81,281
84,89,311
65,140,263
76,87,283
32,101,223
68,90,236
69,119,238
82,109,254
69,118,230
67,82,283
72,60,519
65,149,211
188,506,221
32,105,200
80,94,443
82,82,213
69,94,225
77,79,295
8,89,215
8,86,206
8,86,213
8,90,212
8,85,213
8,93,214
190,304,315
32,82,332
161,800,306
69,107,196
88,596,492
32,89,289
78,95,407
69,99,228
85,86,293
82,86,323
79,102,340
76,77,271
79,100,360
71,401,153
73,91,387
67,103,263
79,95,359
32,87,230
83,100,402
73,85,342
78,90,361
32,85,303
80,94,435
65,145,185
82,88,362
84,82,291
8,93,344
8,93,208
8,91,210
8,94,210
8,90,209
8,96,211
8,90,211
8,95,216
76,82,237
85,86,309
67,97,334
73,87,322
57,346,823
68,103,257
79,83,381
8,103,310
8,85,207
8,89,211
8,87,216
8,91,207
8,88,213
85,84,323
67,101,260
73,91,261
68,99,372
79,103,326
188,343,672
32,97,147
83,153,264
73,79,320
78,79,342
32,84,150
70,332,422
79,93,365
67,82,344
79,86,371
190,706,357
13,16,852
161,736,374
83,148,391
79,101,469
76,87,271
73,99,382
67,118,315
73,78,296
8,90,332
8,95,212
8,90,214
73,82,266
67,122,339
73,78,336
84,88,290
79,95,341
32,99,303
65,151,202
78,87,333
71,240,216
73,102,284
79,86,442
71,590,97
82,100,338
65,149,214
70,952,696
73,85,338
65,136,154
32,89,204
8,89,201
8,95,210
8,92,209
73,99,249
65,125,201
32,103,182
67,107,269
69,100,178
82,104,232
69,103,187
66,793,636
82,99,289
65,138,264
0,381,768
32,106,275
8,105,339
8,90,215
76,89,288
32,82,325
80,100,379
65,142,255
82,100,311
65,144,149
32,92,192
69,119,187
86,724,63
65,149,144
76,77,249
85,75,267
65,156,221
82,108,326
32,94,205
84,90,367
84,101,414
8,88,308
8,86,208
69,114,204
83,119,223
84,100,352
