VK,HT,FT
97,81,-1
105,69,155
101,70,199
100,75,154
160,1385,335
80,71,754
65,101,48
67,147,209
73,85,233
69,117,87
78,76,87
84,85,237
69,74,243
32,61,2
69,77,0
78,42,42
32,63,0
80,62,154
76,107,127
65,109,152
78,83,619
32,54,127
81,62,139
85,121,86
73,59,135
69,77,0
8,189,356
82,85,1101
85,84,22
82,96,43
71,119,430
73,85,100
67,77,421
79,5,47
188,57,212
32,61,110
80,61,165
69,265,95
78,61,292
68,94,47
73,65,10
69,61,108
78,75,138
84,61,201
69,85,56
32,44,159
65,153,269
85,130,89
84,76,201
79,79,39
82,77,746
73,126,147
90,94,1260
65,86,0
67,145,169
73,93,30
79,61,119
78,96,139
32,85,113
89,69,1015
32,122,372
77,53,159
65,55,135
84,95,449
69,122,212
82,122,185
73,550,441
65,106,199
76,61,182
69,124,190
83,74,200
32,61,230
83,83,180
79,38,42
76,102,95
73,59,139
67,98,160
73,57,79
84,69,353
65,159,23
68,119,145
79,75,66
83,72,100
32,56,0
65,55,183
32,69,151
67,63,363
79,84,358
66,69,651
69,179,127
82,53,95
84,99,239
85,115,554
82,93,56
65,103,21
190,75,602
32,69,176
160,515,543
83,90,91
69,138,137
32,90,202
69,60,152
86,163,242
65,48,92
76,41,83
85,39,124
65,119,50
32,77,97
160,178,400
82,102,412
77,99,63
73,60,41
32,77,87
68,141,55
69,125,138
32,73,49
69,117,70
78,75,68
67,96,228
69,93,216
70,91,156
65,72,95
76,45,115
79,96,141
161,0,1241
190,91,47
32,91,130
67,31,14
79,61,488
76,79,119
69,54,110
67,57,215
67,85,139
73,102,14
79,66,159
78,73,111
32,77,0
83,83,90
85,93,216
66,85,199
68,151,497
85,87,149
82,161,55
65,85,180
76,51,45
32,70,138
68,75,217
69,136,138
83,91,121
67,87,106
82,77,638
73,72,287
80,47,217
84,102,217
65,109,275
190,96,746
32,69,110
160,189,394
73,69,110
78,106,272
8,104,455
77,78,624
65,77,127
71,3,234
69,61,164
78,61,61
32,69,180
72,53,104
73,109,238
80,127,179
79,69,186
73,25,335
78,109,87
84,44,29
69,6,35
78,91,790
83,91,285
65,77,179
32,94,79
69,53,103
78,99,45
32,91,127
160,1497,362
84,59,586
49,44,142
188,59,148
32,45,127
72,67,360
73,156,70
80,69,321
69,60,255
82,80,154
73,72,0
78,77,199
84,75,121
69,153,84
78,61,95
83,19,72
65,2,169
32,69,393
69,149,140
78,53,47
32,96,127
160,1081,134
84,91,41
50,75,272
32,91,0
89,106,511
32,115,175
160,886,931
70,36,190
76,69,141
65,136,44
73,89,316
82,110,199
32,53,126
65,78,79
32,60,151
78,91,161
73,69,78
86,54,216
69,108,34
76,91,289
32,184,179
72,35,538
73,59,35
80,53,128
79,58,0
67,145,138
65,104,79
77,85,67
80,163,181
65,49,31
75,0,725
8,85,0
76,69,1163
32,168,111
68,117,102
69,70,138
82,70,88
69,102,73
67,56,815
72,163,226
79,157,47
188,60,87
32,126,105
83,85,659
73,70,159
78,83,39
32,61,108
69,82,136
70,105,143
69,106,143
67,76,235
84,91,231
79,51,209
32,135,118
68,82,211
69,69,108
32,75,45
77,69,128
65,61,135
83,53,323
65,93,123
32,132,392
78,54,463
73,0,175
32,98,46
67,112,107
65,75,31
80,113,422
84,76,340
65,165,87
67,107,388
73,78,95
79,75,95
78,69,164
32,85,103
68,86,13
69,122,139
32,36,31
67,112,86
79,84,32
78,91,177
84,87,218
82,85,90
82,77,134
8,125,1029
65,109,172
83,133,108
84,37,279
69,95,87
190,77,112
32,79,159
160,0,211
72,69,156
83,91,125
68,85,61
8,77,420
32,95,521
80,85,74
65,103,92
82,128,213
65,77,87
32,104,0
69,122,103
86,60,173
65,117,72
67,100,151
85,99,0
65,85,216
67,77,459
73,61,107
79,101,141
78,69,75
32,77,138
68,96,17
69,93,26
32,75,108
160,923,810
72,57,43
83,106,195
68,75,43
188,77,498
