VK,HT,FT
97,248,-1
101,894,491
99,155,972
100,313,133
160,692,360
80,668,701
65,171,99
67,825,405
73,80,155
69,124,132
78,680,19
84,817,325
69,119,134
32,94,196
67,886,905
85,9,498
82,82,959
83,665,229
65,166,180
78,708,267
68,656,401
79,94,778
32,75,129
73,86,216
78,991,396
84,23,213
69,123,108
82,875,109
78,25,425
65,166,57
67,754,533
73,94,176
174,464,200
79,70,153
8,921,755
8,775,736
78,333,245
32,72,62
80,751,765
79,113,876
82,165,575
32,78,217
160,679,401
76,983,93
79,94,389
69,99,169
32,79,62
67,359,386
69,138,223
82,282,954
69,126,114
66,356,383
82,461,136
65,143,425
76,730,15
32,78,195
69,133,225
78,734,645
32,72,168
69,36,138
83,39,517
84,32,827
85,113,530
68,858,638
73,28,122
79,19,150
190,219,425
32,86,205
160,165,492
83,480,767
69,126,178
32,78,225
82,492,782
69,139,133
67,816,700
73,78,126
66,623,900
69,38,186
32,103,132
73,82,190
78,490,688
70,100,115
79,56,153
82,426,612
77,326,558
69,145,108
32,94,208
86,335,524
69,99,201
82,136,235
66,780,90
65,166,407
76,303,751
32,117,116
68,470,697
69,132,158
76,730,3
32,96,206
160,834,622
68,490,629
82,423,78
32,128,17
160,365,193
68,630,106
79,94,783
67,374,758
65,150,99
77,572,457
80,98,901
79,84,715
32,130,104
65,156,176
67,48,917
69,150,224
82,869,36
67,415,495
65,150,0
32,107,237
68,809,479
69,46,64
32,94,169
160,492,936
82,842,725
77,375,89
73,102,265
32,94,219
82,299,940
69,123,139
65,143,148
76,731,293
73,94,125
90,4,916
65,166,57
68,377,168
65,166,361
161,772,652
161,647,819
190,553,42
32,77,169
82,961,106
69,80,213
70,743,326
73,86,130
69,150,221
82,606,964
69,43,204
32,78,119
69,145,205
83,748,977
84,477,539
85,436,478
68,701,918
73,21,56
79,11,504
32,93,96
78,957,583
79,70,660
32,94,111
67,195,906
79,151,90
66,558,205
8,8,224
78,584,709
67,164,126
76,840,104
85,581,301
89,810,798
69,150,200
78,719,561
84,9,765
69,126,195
188,355,777
32,126,110
80,952,993
82,294,112
79,112,100
66,607,195
65,174,142
66,96,561
76,333,773
69,150,156
32,86,0
79,118,688
82,320,525
73,102,200
71,677,162
69,100,381
78,583,850
32,107,78
73,101,72
78,213,522
70,358,999
76,995,908
65,149,175
77,601,805
65,147,89
84,23,759
73,110,178
8,970,922
79,84,250
82,125,679
73,102,155
79,100,880
173,113,394
73,110,183
78,833,881
70,689,240
69,132,550
67,678,615
67,620,386
73,86,82
79,78,111
83,961,4
79,110,0
32,67,168
68,445,958
69,108,205
32,78,169
76,894,220
65,150,406
32,86,169
76,234,540
69,144,225
83,752,497
73,78,140
174,776,725
79,74,881
78,525,118
190,305,667
32,94,169
8,923,190
8,46,865
8,619,79
8,655,615
8,766,494
78,627,399
190,8,917
32,87,165
160,602,134
83,386,493
69,150,183
32,66,98
67,899,116
79,78,153
78,353,279
83,350,857
73,87,0
68,371,786
69,134,205
82,763,226
65,143,70
32,91,63
67,998,426
79,70,691
78,185,808
84,342,450
73,102,192
78,239,605
85,695,13
65,150,262
82,151,872
32,92,129
69,121,108
83,5,943
84,692,106
85,694,482
68,592,185
73,78,213
79,118,153
83,576,377
32,94,58
67,718,622
79,9,153
78,412,555
74,823,638
85,826,998
78,937,441
84,603,707
65,129,173
77,702,698
69,80,653
78,303,527
84,783,753
69,140,204
32,127,121
67,751,94
79,94,99
78,249,542
32,86,171
67,491,796
76,915,621
78,331,535
73,109,201
67,317,347
65,174,64
32,115,216
77,199,635
80,693,744
8,295,6
68,465,167
73,102,184
67,42,758
65,148,127
190,302,245
160,586,341
76,596,527
79,83,771
69,114,204
32,93,219
67,728,20
69,94,189
82,790,427
69,150,225
66,332,841
82,910,376
65,171,47
76,747,908
